88.336216,52.9850692749023,87.4802551269531,194.989532470703,295.886596679688,138.218734741211,83.0611343383789,176.349044799805,240.353240966797,161.747985839844,248.24382019043,156.317596435547,155.048370361328,168.76806640625,454.90673828125,117.934425354004,250.31477355957,51.6225956056963
88.438522,54.0867195129395,95.8880844116211,232.334274291992,305.671691894531,139.230056762695,85.187744140625,232.577835083008,246.75227355957,183.19157409668,284.433502197266,185.446502685547,187.430130004883,198.550796508789,559.927917480469,130.575134277344,305.038269042969,46.6377734619588
88.539825,60.7194442749023,101.103645324707,264.902648925781,391.029663085938,147.070892333984,87.8009414672852,292.045013427734,301.140075683594,225.381866455078,341.470062255859,223.890823364258,236.045806884766,257.262817382812,661.456176757812,145.600280761719,370.724548339844,42.0465574732519
88.640125,65.8762130737305,95.2874755859375,319.668792724609,472.615539550781,148.943222045898,91.767204284668,348.667846679688,339.000579833984,253.408981323242,376.101623535156,282.862823486328,297.651184082031,294.837493896484,851.269165039062,161.878265380859,452.746917724609,37.8555815667012
88.842731,69.9273529052734,99.9819030761719,498.954986572266,490.444152832031,158.637023925781,96.8096389770508,450.27099609375,368.597229003906,296.321960449219,549.834106445312,338.367248535156,388.486938476562,409.934967041016,1022.33563232422,179.206512451172,486.578796386719,29.9893820632004
88.94604,62.0619888305664,119.264236450195,512.981079101562,477.741149902344,159.832626342773,98.2787017822266,442.307556152344,399.371917724609,326.827117919922,644.205444335938,368.893249511719,407.654632568359,490.930084228516,973.43505859375,170.198226928711,434.854888916016,25.9102295976437
89.050352,61.9825630187988,108.500534057617,569.465698242188,486.041687011719,167.251281738281,95.1949005126953,425.130279541016,394.641632080078,331.693542480469,665.284973144531,420.903625488281,393.249267578125,437.594879150391,906.365051269531,165.252105712891,387.688659667969,22.0779127713006
89.152658,61.4673690795898,124.771385192871,491.028869628906,455.351135253906,170.396560668945,94.6712799072266,338.821685791016,431.960388183594,343.441162109375,744.986633300781,490.560943603516,405.766723632812,513.9287109375,973.622680664062,166.083831787109,400.506164550781,18.7298524541109
89.255967,62.6908493041992,132.498245239258,482.160400390625,391.069091796875,180.669937133789,93.7091903686523,424.080749511719,406.004150390625,340.777282714844,798.778686523438,611.650024414062,425.719146728516,445.767730712891,941.838989257812,165.933090209961,377.011169433594,15.3033342263293
89.35727,63.3589553833008,135.693511962891,478.245208740234,363.497344970703,163.545745849609,92.6041488647461,426.627044677734,402.191162109375,366.677490234375,831.224731445312,656.620300292969,404.262542724609,456.290191650391,968.020812988281,156.961883544922,362.791717529297,12.3826659828203
89.45757,64.4201202392578,130.257095336914,434.777923583984,371.676666259766,162.472183227539,94.1934585571289,481.733581542969,353.334655761719,381.736663818359,927.802062988281,663.250915527344,374.671325683594,492.435974121094,1025.29760742188,158.083099365234,341.176086425781,10.0272322034804
89.561882,64.136474609375,134.303466796875,413.742767333984,395.978332519531,162.449401855469,95.0752029418945,398.7451171875,319.474792480469,406.414611816406,887.399780273438,720.753723144531,380.351257324219,425.721038818359,1030.44116210938,155.696075439453,330.043731689453,7.53061832919338
89.767497,65.0558090209961,127.202598571777,284.663635253906,385.725891113281,162.383026123047,90.6887969970703,346.334136962891,304.601593017578,344.593475341797,776.651550292969,487.906402587891,309.100006103516,404.384033203125,924.614074707031,141.181427001953,309.049133300781,4.67792575377512
89.874818,61.5401611328125,136.702774047852,274.464050292969,373.001312255859,166.227783203125,89.6701126098633,315.151641845703,299.206115722656,324.668670654297,692.770080566406,427.271667480469,273.303161621094,398.841491699219,886.523620605469,138.971374511719,292.485260009766,4.5011660572173
89.976121,59.6303215026855,123.938049316406,271.117828369141,361.955627441406,157.802581787109,87.7067260742188,339.554229736328,295.017517089844,299.972198486328,638.737487792969,352.666381835938,272.044952392578,375.689880371094,827.733703613281,135.027130126953,301.901184082031,4.65011623575806
90.07943,63.3259048461914,140.080474853516,277.280212402344,374.729919433594,156.26921081543,83.3887481689453,275.846588134766,273.963287353516,259.523986816406,484.292907714844,305.806793212891,231.229248046875,309.349975585938,780.780639648438,128.321807861328,284.970275878906,4.63513974285264
90.180733,63.4645385742188,139.568161010742,254.522384643555,342.178649902344,147.850921630859,82.1942138671875,262.828918457031,287.733947753906,225.792816162109,435.309753417969,256.32421875,216.917404174805,254.170135498047,746.194580078125,123.851119995117,274.655151367188,4.55566634815616
90.284042,62.4100723266602,139.104248046875,234.664154052734,320.917419433594,144.982452392578,78.4050521850586,241.490997314453,275.337310791016,209.441818237305,397.432525634766,247.95947265625,204.39533996582,240.012603759766,646.030395507812,119.312400817871,260.311889648438,4.34224802660092
90.385345,61.2455825805664,128.506317138672,234.514892578125,304.76025390625,141.763290405273,79.9866485595703,215.925094604492,258.369873046875,201.122772216797,387.536773681641,237.526458740234,196.701049804688,235.97492980957,624.617065429688,116.978492736816,257.587341308594,4.2850568748516
90.485645,59.8787231445312,124.384048461914,227.104278564453,286.065643310547,136.518417358398,80.4913482666016,211.848999023438,262.321624755859,196.251312255859,365.831787109375,233.479156494141,179.606048583984,232.424758911133,580.096618652344,115.077880859375,253.395706176758,4.12356973831314
90.586948,57.9635200500488,128.999389648438,217.223785400391,271.012573242188,131.559906005859,78.4037475585938,207.730621337891,272.992919921875,187.790969848633,341.534942626953,222.860931396484,185.234252929688,230.071701049805,639.449096679688,117.478515625,251.669677734375,3.99269953379875
90.688251,56.966724395752,127.020935058594,228.166946411133,267.918151855469,128.764953613281,78.7876129150391,199.380172729492,276.191101074219,177.784957885742,342.517669677734,208.639251708984,180.594253540039,213.444747924805,604.20849609375,115.344970703125,238.796951293945,3.75932991634483
90.890857,58.2355842590332,110.12077331543,218.625732421875,272.007690429688,125.759010314941,78.8637466430664,203.899856567383,265.5439453125,178.322814941406,333.128997802734,202.967193603516,164.017501831055,194.141571044922,649.132690429688,113.243141174316,230.306838989258,4.1850938724985
90.99216,58.9404983520508,111.462203979492,226.511383056641,274.422912597656,125.51904296875,77.8712387084961,217.084991455078,269.591979980469,179.204177856445,321.529052734375,201.053695678711,165.140579223633,201.742065429688,631.385620117188,112.982276916504,232.380950927734,4.96350423352894
91.093463,57.8518142700195,122.870483398438,231.732421875,267.576568603516,124.80094909668,76.1224212646484,214.553314208984,265.636322021484,170.319580078125,326.653961181641,195.731735229492,157.417022705078,174.7197265625,620.943176269531,106.42204284668,229.040328979492,5.21783689434938
91.194766,56.1495742797852,108.969421386719,210.404876708984,264.331848144531,128.091278076172,77.7590713500977,201.677627563477,323.351348876953,165.439697265625,294.966156005859,179.375640869141,150.176834106445,170.156982421875,639.214965820312,101.114143371582,224.804046630859,5.11280667586519
91.297072,56.1129035949707,108.953086853027,213.828338623047,279.199035644531,129.955780029297,83.1281433105469,202.251007080078,345.402526855469,172.160308837891,286.651092529297,177.983169555664,150.163787841797,166.249145507812,626.054870605469,107.112243652344,224.883544921875,5.17424681075921
91.398375,55.0757827758789,106.800857543945,209.218536376953,277.366180419922,124.523818969727,79.896598815918,197.722869873047,323.807861328125,175.106246948242,277.821105957031,175.795745849609,145.453079223633,169.641876220703,563.687438964844,98.6823959350586,213.685302734375,4.98154621142217
91.498675,53.9005928039551,93.7456893920898,203.19416809082,266.847991943359,121.960571289062,77.8379974365234,183.027801513672,331.214385986328,157.403594970703,267.430480957031,159.944900512695,139.067565917969,160.036590576172,511.784332275391,96.4391708374023,206.630035400391,4.6898571082729
91.598975,52.1116714477539,88.8186950683594,181.301528930664,253.602081298828,120.008804321289,76.1986312866211,166.927505493164,315.413970947266,152.334503173828,265.457153320312,155.603302001953,136.880950927734,153.539794921875,500.06982421875,93.7838973999023,201.215530395508,4.53523996937553
91.700278,50.9521713256836,95.5024032592773,169.508514404297,241.507293701172,119.620193481445,75.6316146850586,155.330032348633,287.794281005859,148.568756103516,298.751129150391,156.373153686523,134.965805053711,151.289749145508,471.392242431641,93.5089492797852,201.236038208008,4.57823924944457
91.801581,50.3396835327148,94.4123077392578,167.682220458984,238.521728515625,120.125,74.6172943115234,148.78662109375,269.35791015625,145.768569946289,283.666748046875,162.097045898438,135.861785888672,153.740737915039,478.2890625,95.5890426635742,198.719696044922,5.01767611946807
91.903887,50.4834403991699,91.5299987792969,162.356643676758,232.135772705078,119.273742675781,73.1237564086914,146.427032470703,259.799743652344,144.687454223633,272.905822753906,166.002227783203,138.719741821289,157.058654785156,497.099609375,93.3458633422852,199.736541748047,6.63521837591125
92.00519,49.549388885498,89.84765625,149.657318115234,227.89811706543,115.422134399414,70.9458312988281,145.633392333984,265.714447021484,137.511413574219,254.989212036133,157.355682373047,136.223190307617,148.487884521484,472.220306396484,90.2964553833008,193.990585327148,8.86296923172493
92.10549,48.5492935180664,78.9571304321289,150.777130126953,231.18684387207,113.876541137695,70.7246856689453,144.442276000977,262.012145996094,136.780029296875,299.145355224609,148.106948852539,133.140930175781,146.92301940918,455.011291503906,88.8874740600586,172.438522338867,11.5086872538287
92.20579,51.4608154296875,90.3323516845703,173.095016479492,286.658538818359,117.203506469727,77.505500793457,159.17707824707,263.239074707031,198.977508544922,424.879791259766,199.992263793945,139.913696289062,163.432647705078,453.523284912109,88.0325927734375,180.042572021484,13.9310023392424
92.307093,52.7324333190918,102.831008911133,247.671264648438,320.837219238281,119.782348632812,81.5167999267578,200.092971801758,259.528778076172,248.707122802734,486.868316650391,278.620239257812,160.578643798828,183.229034423828,620.323486328125,92.7086410522461,203.662384033203,15.6775175854329
92.407393,53.0239944458008,95.8401947021484,246.282669067383,327.360809326172,127.31867980957,82.4800491333008,232.753143310547,277.829895019531,278.311798095703,482.5478515625,339.254150390625,174.251083374023,215.842407226562,697.387390136719,97.429328918457,230.3095703125,19.2659404422467
92.508696,53.0583801269531,107.866622924805,241.724044799805,339.331420898438,129.996246337891,80.3094940185547,235.503952026367,314.237670898438,294.597076416016,533.201782226562,350.634796142578,200.033660888672,251.359405517578,777.366577148438,108.144081115723,233.863525390625,24.5056787419117
92.612005,54.1960563659668,108.220581054688,262.280487060547,333.732238769531,130.726287841797,77.9835052490234,261.376708984375,302.494476318359,282.412292480469,579.656860351562,358.598785400391,212.920928955078,260.421783447266,752.149475097656,113.804153442383,248.207321166992,28.7559450256639
92.713308,54.4865608215332,118.73469543457,299.495056152344,341.725738525391,139.365829467773,80.3103561401367,301.612701416016,312.926025390625,313.550720214844,686.105346679688,414.329772949219,283.482238769531,290.131958007812,802.728271484375,124.020584106445,263.460266113281,31.7622379388858
92.81762,56.224292755127,126.04451751709,319.783599853516,356.300811767578,144.138427734375,87.5344848632812,354.016052246094,378.758941650391,346.256652832031,727.386291503906,452.458343505859,364.660888671875,348.379058837891,1076.21215820312,139.709320068359,306.787139892578,35.1125514098821
92.922935,57.9013175964355,131.742950439453,443.862365722656,358.866271972656,145.415954589844,92.7151412963867,261.387084960938,385.469055175781,316.18505859375,657.771118164062,367.376770019531,383.199890136719,364.700988769531,1031.36328125,144.251052856445,349.344848632812,39.4504624457452
93.027247,62.7284774780273,122.893325805664,452.798645019531,355.666015625,148.889190673828,90.1487731933594,291.609954833984,348.663635253906,293.044555664062,550.790222167969,345.171661376953,354.120666503906,364.169097900391,1010.19403076172,140.34130859375,336.380310058594,44.2147502226309
93.229853,60.9064712524414,130.857376098633,417.158508300781,358.907165527344,159.123504638672,107.076332092285,428.026062011719,373.552093505859,295.007019042969,459.438873291016,295.624450683594,344.256958007812,392.339660644531,1009.43133544922,151.78596496582,386.715759277344,53.0720761638402
93.333162,60.6765518188477,122.785423278809,431.252746582031,384.218292236328,169.149856567383,106.033554077148,399.166198730469,408.533447265625,287.592437744141,417.070861816406,274.578948974609,340.091613769531,352.704620361328,1000.45458984375,155.896682739258,401.846862792969,56.1764762114602
93.435468,60.6642990112305,123.976501464844,381.240478515625,417.085357666016,164.829254150391,105.40225982666,370.708740234375,406.879547119141,266.377258300781,395.821624755859,258.921936035156,330.679229736328,357.220397949219,855.73291015625,158.454818725586,427.222351074219,59.0077714102121
93.536771,60.4499206542969,128.046127319336,341.366088867188,418.961578369141,167.288177490234,112.404014587402,354.622406005859,389.755249023438,253.712936401367,373.701599121094,228.904815673828,297.845275878906,318.888732910156,817.325317382812,154.324066162109,431.771179199219,62.056694055914
93.639077,60.8745193481445,114.369613647461,341.558288574219,400.527587890625,169.375427246094,113.510948181152,347.232238769531,357.486267089844,227.39973449707,351.397338867188,221.998138427734,257.989196777344,261.613433837891,696.786315917969,149.013900756836,398.442169189453,65.7826934314373
93.74038,61.6417655944824,123.80135345459,334.616760253906,390.899719238281,171.653167724609,101.401489257812,306.711364746094,339.885223388672,214.476119995117,312.746612548828,205.608245849609,232.17431640625,246.976959228516,690.781066894531,142.513763427734,361.670654296875,69.7146445560864
93.84068,62.2714233398438,110.55046081543,273.877502441406,410.064270019531,160.169448852539,102.071662902832,277.756652832031,343.378112792969,207.508941650391,294.807312011719,201.903671264648,221.952301025391,242.585296630859,675.666320800781,143.831909179688,341.441192626953,73.4515768846896
93.941983,61.2605590820312,124.05606842041,269.550903320312,396.439117431641,171.514801025391,102.84024810791,273.163818359375,360.769927978516,201.710311889648,282.056640625,185.47868347168,216.264602661133,230.230621337891,679.580078125,143.016159057617,331.090240478516,75.8596426357054
94.042283,64.2433929443359,118.0322265625,254.313232421875,402.583862304688,179.865921020508,112.946922302246,274.483093261719,369.606414794922,198.273681640625,272.450317382812,169.32991027832,216.175384521484,232.160720825195,618.126342773438,143.21533203125,324.370391845703,77.8282939123306
94.142583,65.3778076171875,117.188270568848,249.608489990234,425.295257568359,179.95378112793,112.850868225098,221.047271728516,358.382629394531,185.541793823242,261.813781738281,155.817291259766,204.493988037109,215.688385009766,606.45361328125,138.253952026367,312.974975585938,79.8646273598826
94.242883,66.8775787353516,115.04776763916,244.683990478516,405.57080078125,182.106048583984,111.467269897461,183.409240722656,354.513000488281,166.868804931641,239.628173828125,143.626190185547,182.910491943359,187.227447509766,528.767700195312,129.871429443359,278.381958007812,81.9767907214942
94.343183,66.9871444702148,114.267272949219,233.052978515625,355.300079345703,172.922607421875,108.156982421875,180.636688232422,360.424377441406,159.499725341797,228.074615478516,136.938781738281,170.763641357422,172.309844970703,451.904205322266,126.33723449707,261.469665527344,84.3559853912182
94.443483,67.9245758056641,110.200889587402,221.472930908203,351.831481933594,169.443283081055,102.048667907715,154.639373779297,344.894470214844,151.508270263672,215.151565551758,130.584197998047,167.825225830078,162.398406982422,422.212341308594,121.686973571777,251.863357543945,86.7401344141634
94.645086,69.8176193237305,107.608596801758,210.726852416992,357.684509277344,184.877578735352,99.3925552368164,152.631805419922,331.507904052734,147.601837158203,212.106475830078,128.382904052734,157.41552734375,147.099731445312,400.444213867188,119.238845825195,239.737426757812,91.5584954320777
94.745386,70.1764526367188,111.749122619629,194.687591552734,340.480529785156,193.550003051758,94.5520095825195,156.495590209961,356.870483398438,143.518096923828,200.851806640625,125.528038024902,162.001434326172,146.836837768555,371.142028808594,116.905418395996,239.852493286133,94.4352337539107
94.845686,70.0659637451172,102.875671386719,184.36946105957,330.770538330078,189.959411621094,96.7711639404297,152.596328735352,353.344482421875,144.636932373047,202.580535888672,123.34049987793,154.354904174805,142.163284301758,364.533843994141,116.030456542969,235.989990234375,96.8495912589474
94.945986,73.4223022460938,109.826560974121,206.725128173828,314.025817871094,189.320526123047,97.3767929077148,155.727752685547,352.477111816406,142.788192749023,200.110626220703,120.203170776367,158.565963745117,141.979705810547,355.409912109375,115.806777954102,233.588333129883,98.2085750646624
95.048292,75.4442138671875,124.693641662598,198.155822753906,306.345123291016,187.203277587891,98.7699127197266,155.356842041016,373.890197753906,139.985733032227,183.973831176758,119.629028320312,159.551910400391,144.769226074219,358.345489501953,114.012367248535,233.092498779297,98.7889924697451
95.149595,75.9744262695312,126.11319732666,190.09716796875,305.610656738281,198.173675537109,97.6717681884766,144.6201171875,385.848693847656,134.872146606445,171.180816650391,119.3798828125,155.832977294922,138.428482055664,339.084655761719,112.948776245117,222.674606323242,99.7773604072319
95.250898,76.4255828857422,123.46907043457,202.967681884766,282.140960693359,199.451553344727,94.7469482421875,129.463516235352,371.438293457031,126.510696411133,158.656402587891,110.726089477539,144.291198730469,128.357528686523,311.141906738281,108.634399414062,209.998901367188,100.380040023001
95.351198,74.4697723388672,112.837036132812,198.483261108398,269.293548583984,170.86376953125,91.4375305175781,126.694900512695,318.910797119141,122.9833984375,154.127777099609,103.241134643555,141.001663208008,125.49382019043,287.835510253906,99.3767929077148,203.723236083984,100.392869731093
95.451498,73.3102188110352,109.688919067383,185.765594482422,259.172088623047,170.698150634766,88.4259185791016,125.32878112793,312.600433349609,121.567481994629,151.640747070312,102.331604003906,140.339630126953,125.419616699219,307.930969238281,98.6410675048828,200.155364990234,100.050907734668
95.551798,68.9752349853516,104.241806030273,155.386169433594,252.304840087891,176.975921630859,84.5702056884766,117.972312927246,328.021728515625,116.16047668457,141.673553466797,97.0551376342773,131.307693481445,120.566749572754,285.291076660156,95.8339691162109,190.447998046875,100.250486608855
95.652098,65.8391571044922,93.3493728637695,142.446670532227,240.679763793945,162.407638549805,81.2494125366211,101.132881164551,335.116973876953,106.865707397461,131.164886474609,90.5821151733398,123.263442993164,108.598510742188,267.007751464844,91.7607040405273,166.979919433594,100.087371802403
95.752398,65.7319412231445,90.7035827636719,147.735198974609,234.284454345703,150.518859863281,80.4412994384766,98.412956237793,289.347595214844,99.2150421142578,125.00252532959,87.8385391235352,120.635765075684,97.82177734375,262.132263183594,86.3306732177734,158.226318359375,100.187522253806
95.852698,63.7103462219238,86.3313980102539,139.523712158203,222.035720825195,139.445434570312,79.1904449462891,92.8365783691406,287.675628662109,98.555419921875,122.628173828125,86.7932205200195,117.203102111816,95.3908233642578,252.982696533203,84.2246932983398,155.238891601562,100.152231349687
95.952998,62.72509765625,90.6137542724609,138.370056152344,218.423065185547,134.293228149414,78.9994659423828,87.1008987426758,278.225158691406,97.3719253540039,121.61457824707,84.9508514404297,114.967002868652,91.5972290039062,248.566207885742,82.7300567626953,151.272659301758,100.048364678974
96.053298,63.0413398742676,86.4094696044922,143.220901489258,216.685180664062,128.300430297852,78.8252258300781,85.1812896728516,264.668975830078,95.3088836669922,117.318237304688,84.5692596435547,113.357482910156,88.9651565551758,249.684616088867,81.5131149291992,148.693023681641,99.9099043462661
96.153598,62.1304092407227,91.5324401855469,136.434173583984,210.041107177734,127.770919799805,77.2988662719727,82.0035552978516,264.089935302734,93.3029098510742,114.891075134277,83.3131637573242,109.005958557129,87.8373413085938,242.877487182617,81.71484375,146.897079467773,99.8805058083529
96.253898,61.6065788269043,90.6538848876953,134.480331420898,206.715255737305,125.719345092773,76.0464706420898,80.9863052368164,240.47038269043,92.3088302612305,114.81770324707,82.5852813720703,108.618209838867,87.1426010131836,241.44889831543,80.0769195556641,146.24137878418,99.824778489596
96.354198,61.8864135742188,89.4394683837891,142.543090820312,207.176803588867,128.222244262695,75.5182113647461,82.3343963623047,245.040603637695,91.9515228271484,115.75910949707,82.0558929443359,105.322448730469,87.4886856079102,236.703659057617,78.5199203491211,143.859909057617,99.6184134968719
96.454498,61.397632598877,80.6750030517578,136.217742919922,206.165771484375,126.765426635742,75.2938690185547,83.0265655517578,233.152984619141,91.2797317504883,118.966285705566,81.3557968139648,102.501686096191,87.4517364501953,236.8056640625,77.5265502929688,145.415557861328,99.6155239171915
96.554798,59.9884872436523,78.1361846923828,129.567504882812,201.730117797852,126.820205688477,76.1414337158203,81.8271026611328,237.229446411133,90.4132995605469,120.673263549805,80.0760955810547,106.776901245117,87.1396560668945,237.308258056641,78.7497634887695,145.413925170898,99.6865522360563
96.655098,59.461051940918,84.3795394897461,126.966720581055,194.855010986328,127.293983459473,73.6819686889648,84.0957870483398,234.307083129883,89.6306762695312,120.786781311035,79.3246765136719,99.5456237792969,86.5255126953125,230.511505126953,79.3406982421875,144.555404663086,99.6569191535107
96.755398,59.3250312805176,77.2593536376953,124.762229919434,181.921630859375,131.737823486328,72.6788177490234,84.8022842407227,226.212448120117,88.4580612182617,118.468704223633,78.8639068603516,99.83203125,83.3250503540039,228.793060302734,77.4889373779297,140.994430541992,99.5886122639937
96.855698,58.9818801879883,80.0591125488281,122.430053710938,179.305801391602,127.084938049316,72.0868072509766,81.2156982421875,236.023834228516,86.6000137329102,117.24129486084,77.3386459350586,94.9450531005859,79.5232086181641,226.258087158203,76.8033599853516,138.553680419922,99.4818785818682
96.955998,58.020824432373,80.7814331054688,124.438980102539,176.416839599609,124.642189025879,71.8270263671875,79.3099822998047,232.934524536133,85.2549057006836,115.648910522461,75.6322784423828,94.3821182250977,78.3652191162109,222.754318237305,75.7065963745117,135.353927612305,99.4341851381497
97.056298,58.893180847168,84.1006240844727,125.124771118164,173.907638549805,126.605812072754,71.4220428466797,79.0941314697266,223.422271728516,85.5231781005859,111.831192016602,75.3674850463867,93.9417953491211,77.4878997802734,221.221893310547,75.5182037353516,133.262313842773,99.4118169628921
97.156598,58.4333915710449,77.4112091064453,122.269630432129,172.386749267578,127.865135192871,70.9071655273438,78.6445922851562,216.079513549805,85.8306732177734,113.510971069336,74.9180145263672,95.9137191772461,77.525993347168,217.859100341797,74.7310562133789,134.078857421875,99.4147480219608
97.256898,58.6764755249023,80.1408538818359,121.097816467285,171.998382568359,131.819061279297,71.6059951782227,81.0573348999023,219.189895629883,86.4449234008789,115.530967712402,75.9715805053711,97.9069366455078,77.5634994506836,214.406982421875,74.4675064086914,132.856201171875,99.3985092163533
97.357198,57.9832038879395,74.5067367553711,120.361282348633,172.544342041016,126.081092834473,73.9556274414062,82.4739227294922,218.138031005859,85.0268936157227,114.438674926758,76.2355499267578,94.1846084594727,76.2739181518555,214.038238525391,73.3842315673828,130.471755981445,99.3913825615227
97.457498,58.1541023254395,73.75732421875,119.08048248291,173.191558837891,124.609664916992,72.7897415161133,82.3147430419922,215.568756103516,85.1022415161133,112.795333862305,75.7072525024414,93.2233963012695,76.6137619018555,212.93212890625,72.8263702392578,130.310775756836,99.3267280727633
97.557798,58.3007125854492,73.8314437866211,119.388816833496,170.815155029297,123.975685119629,72.9008026123047,80.7886505126953,217.577239990234,84.2628326416016,111.057090759277,74.766471862793,91.2016143798828,76.7656097412109,212.931838989258,73.7567443847656,130.030899047852,99.1758674571506
97.658098,58.5669746398926,74.0554428100586,121.058517456055,174.440765380859,123.635070800781,73.6453399658203,80.3484878540039,227.046340942383,84.7982330322266,112.351608276367,73.8319473266602,92.6258926391602,77.2604217529297,214.641036987305,74.3171310424805,129.912414550781,98.2637495616236
97.758398,59.6992073059082,78.8964004516602,120.434616088867,176.320114135742,135.741973876953,74.5427474975586,83.9842376708984,228.362670898438,86.6793670654297,114.106857299805,73.421501159668,91.8341445922852,77.3348999023438,214.452224731445,73.7946014404297,131.405532836914,96.6079159033157
97.858698,59.3383407592773,73.9066543579102,119.896591186523,180.483657836914,140.529739379883,73.9062652587891,90.4670867919922,232.403442382812,91.8834762573242,123.522254943848,77.6064300537109,98.7057266235352,81.9567947387695,220.386764526367,75.2582702636719,141.107376098633,94.7791302202855
98.059298,61.3521728515625,84.1071548461914,137.879547119141,207.64128112793,150.018112182617,75.0699157714844,118.565368652344,245.815307617188,116.546424865723,160.725631713867,94.7206192016602,124.887283325195,113.10969543457,268.964599609375,89.8418655395508,172.738662719727,91.5819023447425
98.159598,63.819019317627,91.7801361083984,147.282745361328,224.952362060547,152.095031738281,75.9413375854492,125.827346801758,261.751281738281,126.491821289062,170.462554931641,104.243202209473,135.284332275391,123.498001098633,283.013916015625,96.0358963012695,180.392547607422,89.4546374818243
98.259898,63.0434341430664,87.7593307495117,151.375686645508,229.603469848633,152.12809753418,77.7931671142578,125.687911987305,254.768753051758,128.378509521484,175.468322753906,110.787551879883,140.550109863281,128.97282409668,290.801696777344,97.3731231689453,199.682281494141,86.2859368028698
98.360198,63.0418281555176,88.6155700683594,166.786239624023,229.0390625,163.662506103516,77.2612915039062,141.222106933594,251.244232177734,134.823333740234,191.469619750977,112.373397827148,147.912551879883,137.206207275391,302.776123046875,99.7084732055664,202.704681396484,83.6853146856473
98.460498,65.0620269775391,95.4885101318359,184.510772705078,238.595489501953,160.811553955078,79.2212982177734,151.656890869141,294.083618164062,143.269424438477,216.67546081543,123.118934631348,154.477096557617,145.192794799805,328.982513427734,111.726089477539,216.857620239258,81.0147339197985
98.560798,65.5900039672852,96.0802230834961,176.134780883789,262.142456054688,164.64665222168,82.2167816162109,159.985198974609,313.789245605469,152.474822998047,225.445953369141,129.897964477539,163.579620361328,160.793746948242,389.391448974609,115.61540222168,238.089965820312,77.7775202005703
98.661098,65.3399429321289,92.8690948486328,167.164215087891,283.343078613281,160.474548339844,84.6837844848633,173.925384521484,284.3837890625,156.407501220703,234.662063598633,134.537261962891,168.650512695312,168.75244140625,405.909576416016,119.396957397461,248.556884765625,74.3726037285451
98.761398,65.8776626586914,96.3188018798828,188.241333007812,291.818084716797,174.985870361328,84.8007965087891,177.930389404297,273.599273681641,166.235763549805,249.48551940918,143.673004150391,169.272186279297,183.584396362305,480.080505371094,126.013404846191,260.161590576172,71.0989494096221
98.861698,65.8758773803711,94.9872665405273,200.442184448242,308.365264892578,198.659255981445,91.2839660644531,209.672561645508,299.707397460938,178.811279296875,268.901275634766,154.727462768555,182.447418212891,209.301467895508,535.673706054688,136.462966918945,284.071105957031,67.1816767771363
98.961998,65.9125518798828,97.1476898193359,232.73503112793,339.771545410156,189.644195556641,92.0913238525391,231.893844604492,347.046691894531,196.691497802734,299.038055419922,168.69319152832,202.994384765625,217.340423583984,556.9404296875,141.646728515625,313.045745849609,63.9328598647445
99.062298,66.0885009765625,97.738639831543,276.736541748047,352.684631347656,199.273239135742,89.9857788085938,248.966644287109,348.747131347656,208.858062744141,310.313201904297,177.831634521484,213.317901611328,240.366455078125,620.298156738281,147.688766479492,339.900787353516,60.4244081239027
99.162598,66.8052597045898,97.3849487304688,281.614562988281,390.864685058594,240.455474853516,93.9124526977539,278.764221191406,350.276306152344,228.598236083984,337.078002929688,201.151351928711,220.233322143555,263.957733154297,721.031860351562,157.40641784668,364.7568359375,56.9286528098377
99.262898,66.160514831543,94.4662857055664,293.845703125,432.301513671875,224.787933349609,96.7253799438477,316.450897216797,350.467590332031,232.268310546875,348.827880859375,223.847366333008,229.234954833984,274.723876953125,724.875183105469,165.411178588867,381.759429931641,53.3025599845043
99.363198,65.58935546875,95.9593963623047,300.281555175781,436.478454589844,196.394668579102,96.4015884399414,358.458099365234,354.476257324219,241.484786987305,376.797821044922,231.951202392578,236.693023681641,282.192749023438,765.328125,166.671615600586,417.09033203125,50.0372355829321
99.463498,67.0960998535156,95.2302093505859,348.431945800781,440.869445800781,203.046020507812,104.424438476562,378.356353759766,365.311614990234,261.497161865234,384.639556884766,278.690246582031,255.512054443359,303.850280761719,793.973999023438,175.873840332031,453.63037109375,47.9901193248984
99.563798,69.1567993164062,97.7133102416992,421.205810546875,484.551818847656,209.589645385742,106.845504760742,372.533233642578,387.264587402344,268.551574707031,409.302429199219,310.581268310547,292.724365234375,338.463348388672,905.001770019531,190.624938964844,476.782897949219,46.919834916578
99.664098,68.7184066772461,95.9166412353516,427.271667480469,552.077575683594,214.077545166016,116.490951538086,408.428833007812,384.768218994141,277.816345214844,403.267639160156,303.882659912109,340.176879882812,373.6728515625,861.522155761719,172.451538085938,494.848236083984,44.9658039942981
99.764398,65.8065948486328,96.7232284545898,437.802154541016,478.839111328125,180.455413818359,109.054466247559,431.710205078125,377.342041015625,268.186370849609,387.821594238281,269.839569091797,359.329193115234,357.210632324219,945.069152832031,170.862396240234,437.859039306641,42.041930218737
99.864698,64.4185638427734,98.6460494995117,427.054534912109,429.300628662109,174.745330810547,98.1967163085938,378.829742431641,330.635192871094,253.726898193359,401.685455322266,294.313293457031,326.684020996094,300.646209716797,897.156127929688,158.269882202148,398.298004150391,39.1604855893553
