75.773698,131.60270690918,219.512298583984,455.422424316406,544.804443359375,247.342895507812,136.675674438477,285.979858398438,339.464050292969,549.750610351562,707.266418457031,266.289672851562,49999.98828125,396.789581298828,3185.88647460938,248.00212097168,49999.98828125,10.131067216929
75.876801,127.524024963379,222.24919128418,429.949401855469,512.544738769531,244.188323974609,134.293304443359,268.416900634766,337.187133789062,555.959838867188,681.482055664062,253.091217041016,49999.98828125,363.402130126953,2838.88427734375,243.291534423828,49999.98828125,10.1341326483825
75.977902,125.440170288086,205.042037963867,413.212219238281,486.384857177734,236.280487060547,130.958511352539,265.900329589844,331.985656738281,557.296508789062,712.918579101562,244.299407958984,49999.98828125,341.509826660156,2702.72583007812,236.053909301758,49999.98828125,10.1506991736521
76.179103,118.426696777344,181.420349121094,371.295166015625,465.980316162109,230.04524230957,128.891677856445,253.035675048828,331.758972167969,543.3251953125,715.09912109375,232.147064208984,49999.98828125,308.027801513672,2043.19555664062,224.203857421875,49999.98828125,10.6449588285898
76.279203,117.543968200684,178.362670898438,369.443298339844,453.442199707031,229.335403442383,127.333961486816,245.839599609375,327.879302978516,540.743347167969,648.933288574219,223.261138916016,49999.98828125,299.530120849609,1987.53295898438,220.174240112305,49999.98828125,10.7091973726333
76.379303,115.87264251709,177.195510864258,371.402160644531,452.444580078125,231.178176879883,125.518676757812,241.206634521484,319.525268554688,528.574340820312,655.457641601562,222.345916748047,49999.98828125,295.020385742188,2000.36560058594,215.52197265625,49999.98828125,10.7006241637097
76.479403,119.314186096191,176.706558227539,385.486328125,478.946838378906,229.311889648438,127.732421875,255.061401367188,326.347900390625,647.652709960938,676.694763183594,234.844024658203,49999.98828125,306.644409179688,1989.21911621094,210.131134033203,49999.98828125,10.6926820942063
76.579503,119.402267456055,178.873413085938,398.291320800781,496.171447753906,224.204376220703,128.881317138672,294.124603271484,331.901550292969,755.04345703125,753.638732910156,270.701782226562,49999.98828125,322.974243164062,2292.71557617188,204.065170288086,49999.98828125,11.1145709264618
76.679603,115.832885742188,178.027130126953,397.974792480469,519.703063964844,218.380249023438,126.608070373535,371.773712158203,335.213470458984,988.53076171875,1011.46649169922,315.293884277344,49999.98828125,389.382171630859,2387.23876953125,212.979583740234,49999.98828125,12.4100541385383
76.779703,110.572448730469,191.181365966797,498.500396728516,653.406372070312,230.267181396484,130.103012084961,497.768157958984,341.184875488281,1161.06591796875,1453.51977539062,475.770324707031,49999.98828125,474.473388671875,3103.80029296875,256.278961181641,49999.98828125,15.1377879365171
76.879803,120.344436645508,218.277008056641,608.986328125,659.352661132812,242.370208740234,145.68766784668,578.283386230469,362.878356933594,1222.92407226562,1687.08850097656,601.318176269531,49999.98828125,592.503356933594,3345.19384765625,298.279724121094,49999.98828125,19.4387049721805
76.983907,131.104400634766,261.778045654297,643.262939453125,682.792175292969,252.986328125,157.867874145508,608.205688476562,413.494567871094,1145.36328125,1752.56225585938,631.733459472656,49999.98828125,630.785217285156,4281.49462890625,353.005920410156,49999.98828125,25.2134560927165
77.092015,131.077896118164,237.079513549805,648.316772460938,637.63720703125,265.475769042969,173.446441650391,643.146484375,486.345550537109,963.719360351562,1492.31762695312,574.0263671875,49999.98828125,698.918579101562,4506.15185546875,371.290283203125,49999.98828125,32.109221853341
77.299222,135.318435668945,259.109832763672,592.645324707031,587.246459960938,284.591461181641,179.198150634766,598.847839355469,511.363677978516,783.38037109375,1108.34936523438,488.278625488281,49999.98828125,583.076904296875,2832.85571289062,344.600036621094,49999.98828125,45.2966402891458
77.402325,131.804702758789,241.843719482422,543.86376953125,560.904479980469,286.8955078125,196.908599853516,469.370208740234,540.533081054688,720.66552734375,1014.88757324219,462.198486328125,49999.98828125,597.055053710938,2218.2041015625,330.761199951172,49999.98828125,50.0997622075998
77.504427,131.522201538086,265.546630859375,561.378601074219,568.742004394531,288.168548583984,180.030227661133,393.082580566406,511.878173828125,660.0673828125,940.594360351562,387.587524414062,49999.98828125,564.50341796875,1956.5595703125,317.953430175781,49999.98828125,54.6476937043127
77.605528,131.043243408203,243.380935668945,550.729858398438,593.115478515625,291.137390136719,179.068405151367,381.939147949219,529.840759277344,621.296264648438,791.298461914062,333.430908203125,49999.98828125,526.701843261719,1540.79370117188,291.720062255859,49999.98828125,59.2208442351698
77.705628,129.898391723633,241.022384643555,500.868225097656,650.495971679688,276.689636230469,178.631195068359,380.436920166016,499.122650146484,584.368408203125,718.069519042969,302.635192871094,49999.98828125,453.326965332031,1272.4296875,286.103515625,49999.98828125,63.2762604209288
77.805728,126.934959411621,230.307662963867,444.370758056641,690.757873535156,288.503723144531,175.742004394531,375.604064941406,480.709289550781,563.456909179688,668.211669921875,271.147003173828,49999.98828125,443.688140869141,1175.44458007812,272.784606933594,49999.98828125,67.307821198478
77.90783,126.963882446289,250.770904541016,439.433349609375,698.742126464844,320.956237792969,175.335510253906,347.407318115234,461.08740234375,529.159790039062,602.815185546875,240.21630859375,49999.98828125,409.595031738281,1073.14672851562,258.884185791016,49999.98828125,71.2225120405078
78.00793,126.726219177246,217.76985168457,393.550354003906,670.176147460938,330.395446777344,166.931091308594,310.284759521484,439.923583984375,472.783874511719,579.9130859375,229.303863525391,49999.98828125,376.002685546875,943.477722167969,244.669387817383,49999.98828125,74.9843239065216
78.10803,129.495819091797,211.211380004883,359.171051025391,667.070190429688,297.328002929688,164.047592163086,282.880767822266,431.505920410156,438.333892822266,534.919067382812,218.024612426758,49999.98828125,367.132720947266,832.165222167969,230.752166748047,49999.98828125,78.4216969909529
78.20813,128.127975463867,202.038848876953,329.482727050781,646.72412109375,283.957183837891,160.326095581055,261.829650878906,439.309631347656,408.021789550781,508.63232421875,199.538833618164,49999.98828125,333.779968261719,785.600219726562,226.451858520508,49999.98828125,81.1493303282457
78.30823,130.565185546875,202.202087402344,323.172973632812,655.513977050781,285.400115966797,156.338989257812,256.745208740234,432.697509765625,390.804229736328,469.553955078125,196.163787841797,49999.98828125,312.294250488281,746.167846679688,222.094192504883,49999.98828125,83.7297856918253
78.410332,131.40608215332,195.377105712891,311.499053955078,637.03564453125,279.294250488281,150.221649169922,233.024459838867,432.693603515625,382.962951660156,429.315734863281,170.605041503906,49999.98828125,284.133209228516,643.652465820312,209.21452331543,49999.98828125,86.6012985734051
78.510432,136.067474365234,175.177780151367,306.054443359375,616.901489257812,264.621368408203,149.312255859375,224.308959960938,441.618957519531,355.289459228516,419.18359375,160.980667114258,49999.98828125,262.915954589844,609.978698730469,206.690582275391,49999.98828125,89.4134049413056
78.610532,136.549667358398,175.31787109375,284.233093261719,572.57421875,267.189147949219,146.288055419922,208.569580078125,429.099853515625,328.454772949219,385.309936523438,146.297637939453,49999.98828125,238.602691650391,557.014526367188,196.335601806641,49999.98828125,92.1311864364281
78.710632,138.556610107422,176.282745361328,270.932525634766,579.136596679688,264.166625976562,142.528945922852,190.82292175293,427.147369384766,301.412719726562,362.096862792969,139.70719909668,49999.98828125,233.039093017578,497.980529785156,177.449829101562,49999.98828125,94.7003837403303
78.810732,137.315231323242,171.824905395508,258.197540283203,545.590942382812,253.704635620117,138.641098022461,179.039642333984,387.194763183594,294.628845214844,342.794128417969,137.810699462891,49999.98828125,218.991363525391,473.495513916016,168.630081176758,49999.98828125,97.1515231900101
78.910832,136.176712036133,161.608444213867,245.035354614258,521.367980957031,256.194519042969,137.970993041992,176.153991699219,400.009002685547,278.662292480469,324.578887939453,133.071380615234,49999.98828125,207.56266784668,460.621002197266,161.390991210938,49999.98828125,99.4536269103558
79.010932,132.369644165039,159.092864990234,239.030364990234,497.612609863281,241.423706054688,133.390838623047,167.860992431641,390.581085205078,269.854675292969,301.846527099609,128.986068725586,49999.98828125,203.256301879883,424.925048828125,159.510467529297,49999.98828125,101.546573846517
79.111032,132.97917175293,155.371200561523,235.512115478516,473.767913818359,239.355743408203,131.720062255859,163.813430786133,364.954223632812,265.480560302734,293.736572265625,127.972412109375,49999.98828125,198.662811279297,408.702239990234,160.146209716797,49999.98828125,103.416635962854
79.211132,132.008911132812,155.779907226562,222.831207275391,464.244293212891,236.110229492188,134.743896484375,161.598815917969,381.656555175781,261.483306884766,288.377075195312,124.641464233398,49999.98828125,172.385650634766,397.40234375,154.888580322266,49999.98828125,105.506217854816
79.311232,135.809234619141,158.684722900391,226.13459777832,468.03076171875,233.43505859375,133.022872924805,160.608764648438,369.366638183594,253.062103271484,279.340637207031,125.440574645996,49999.98828125,173.782440185547,390.70654296875,153.498275756836,49999.98828125,108.126554184761
79.411332,137.715484619141,160.886672973633,213.698852539062,458.585266113281,227.339263916016,129.286651611328,157.249237060547,359.063232421875,238.746551513672,256.843719482422,121.938766479492,49999.98828125,159.230422973633,361.859130859375,148.931716918945,49999.98828125,110.371684614316
79.511432,131.020782470703,150.864700317383,183.14533996582,448.214111328125,211.764236450195,124.745887756348,144.290328979492,325.331207275391,223.118499755859,220.782150268555,111.213096618652,49999.98828125,140.181579589844,306.102386474609,136.743530273438,49999.98828125,112.764881047821
79.611532,122.96907043457,140.475936889648,161.695098876953,444.331451416016,192.947463989258,122.824073791504,130.074188232422,292.133972167969,202.44123840332,190.693572998047,98.7319717407227,49999.98828125,123.417846679688,269.286285400391,125.422218322754,49999.98828125,115.466535801054
79.711632,108.889419555664,128.246124267578,145.573806762695,438.971130371094,172.939727783203,120.167640686035,120.255920410156,276.01806640625,172.171371459961,158.389099121094,88.2514572143555,49999.98828125,105.850318908691,245.398727416992,115.17472076416,49999.98828125,117.75541735213
79.811732,95.3103561401367,119.126281738281,133.133850097656,416.071533203125,157.17985534668,117.543930053711,100.824157714844,254.048461914062,152.590347290039,142.074493408203,79.8329315185547,49999.98828125,91.5310134887695,224.513671875,101.558387756348,49999.98828125,118.710280416615
79.911832,92.310676574707,119.100051879883,127.492576599121,399.938812255859,146.40803527832,111.611488342285,95.8391418457031,221.796676635742,147.616546630859,137.132522583008,77.7182846069336,49999.98828125,86.5635147094727,212.129592895508,94.5154876708984,49999.98828125,118.294379362857
80.011932,88.1502532958984,110.174949645996,122.783363342285,378.390502929688,141.211944580078,106.750442504883,91.0369644165039,214.365188598633,143.730712890625,132.943466186523,75.820198059082,49999.98828125,81.9983367919922,201.436370849609,90.8063125610352,49999.98828125,118.025668340203
80.212132,87.1804809570312,105.791610717773,125.055541992188,367.192810058594,134.409149169922,105.348106384277,88.9105987548828,209.271331787109,140.107421875,126.766990661621,74.0553359985352,49999.98828125,79.1460952758789,194.719909667969,86.7931442260742,49999.98828125,118.038912989963
80.312232,84.9515762329102,102.982582092285,121.295143127441,355.520233154297,133.099090576172,105.555435180664,87.4881896972656,203.784637451172,137.589797973633,123.451332092285,73.2725601196289,49999.98828125,78.0219497680664,193.419891357422,84.9491119384766,49999.98828125,117.868876968407
80.412332,81.9292678833008,99.2120513916016,117.394081115723,348.795104980469,130.532119750977,101.693161010742,83.6642761230469,201.928833007812,134.738571166992,119.624366760254,72.7893905639648,49999.98828125,77.4873504638672,180.663269042969,85.0264358520508,49999.98828125,117.919774806628
80.512432,82.5438537597656,107.563522338867,120.44255065918,353.905487060547,133.151870727539,104.576797485352,83.2758636474609,199.644515991211,132.533172607422,119.06192779541,72.9751968383789,49999.98828125,76.3491592407227,175.74040222168,84.3391723632812,49999.98828125,118.031958705344
80.612532,82.5727462768555,98.6375579833984,118.619155883789,350.726989746094,132.703201293945,99.3361663818359,81.6460113525391,198.403778076172,129.231887817383,119.234725952148,72.2712783813477,49999.98828125,77.7548370361328,175.207183837891,83.7301635742188,49999.98828125,118.017339426665
80.712632,82.0271530151367,101.757774353027,115.003883361816,341.337677001953,129.078323364258,98.7608184814453,87.2296371459961,198.365798950195,132.702117919922,125.076614379883,70.9801254272461,49999.98828125,80.2414016723633,180.879333496094,84.8376922607422,49999.98828125,117.946010311889
80.812732,79.9453887939453,94.3823623657227,111.318618774414,331.286193847656,126.769996643066,97.0494003295898,88.2480316162109,193.809173583984,136.180801391602,130.719543457031,70.0281066894531,49999.98828125,83.6176300048828,183.063110351562,86.9853591918945,49999.98828125,117.960978769642
80.912832,80.5747146606445,93.3456268310547,108.90788269043,334.514007568359,128.407135009766,94.9446868896484,96.1439971923828,184.924560546875,140.619064331055,141.452514648438,71.8289031982422,49999.98828125,87.4404754638672,191.712356567383,91.2761001586914,49999.98828125,117.561835746228
81.012932,87.1087493896484,100.671821594238,122.907119750977,340.687438964844,139.76171875,97.2997741699219,123.351608276367,208.030960083008,160.94856262207,173.248504638672,78.2647552490234,49999.98828125,104.546775817871,237.114715576172,108.856246948242,49999.98828125,117.201599362942
81.113032,95.3545989990234,109.040199279785,133.555358886719,361.651031494141,156.032073974609,100.451438903809,132.246337890625,219.670745849609,184.08415222168,201.749786376953,87.712760925293,49999.98828125,126.99308013916,270.115966796875,121.432693481445,49999.98828125,115.141630412144
81.213132,97.21142578125,111.042945861816,139.185272216797,377.140106201172,174.159423828125,103.57682800293,138.406051635742,227.858673095703,204.375625610352,218.633392333984,91.59619140625,49999.98828125,136.234039306641,281.803558349609,128.745529174805,49999.98828125,111.886088953937
81.313232,96.3611068725586,112.279457092285,148.761871337891,377.472473144531,177.99104309082,106.728012084961,146.107223510742,225.962371826172,215.266510009766,229.838912963867,95.1872787475586,49999.98828125,136.773559570312,292.671508789062,130.29801940918,49999.98828125,109.01682363748
81.413332,102.994850158691,117.830825805664,160.686279296875,357.389526367188,193.699508666992,108.434280395508,152.613327026367,227.326416015625,231.469635009766,262.380218505859,100.929237365723,49999.98828125,147.248046875,332.727874755859,142.17333984375,49999.98828125,106.720154124206
81.513432,108.664756774902,128.176483154297,171.492218017578,385.9306640625,212.721832275391,108.331909179688,159.97737121582,249.228958129883,249.402252197266,274.083923339844,116.497360229492,49999.98828125,166.709091186523,376.542327880859,152.977325439453,49999.98828125,104.595832434047
81.613532,109.547485351562,127.244064331055,199.083892822266,451.516937255859,238.018310546875,112.167098999023,208.025604248047,279.223022460938,283.273376464844,320.693939208984,126.697975158691,49999.98828125,194.119186401367,456.986175537109,166.754516601562,49999.98828125,101.590483123028
81.813732,115.72078704834,136.640747070312,247.092819213867,551.461120605469,241.17578125,126.683799743652,262.700500488281,329.654083251953,368.204071044922,396.005828857422,155.405914306641,49999.98828125,233.861083984375,585.201477050781,198.056838989258,49999.98828125,93.5133333279464
81.913832,116.669784545898,143.976409912109,262.777770996094,604.364562988281,251.120895385742,128.96142578125,277.136840820312,344.285736083984,405.160095214844,422.574066162109,170.308990478516,49999.98828125,259.815856933594,660.366577148438,208.782470703125,49999.98828125,89.4496418348678
82.013932,116.860824584961,148.556869506836,295.677642822266,677.570617675781,254.042190551758,134.755950927734,308.368835449219,358.128845214844,440.225494384766,452.934478759766,195.468475341797,49999.98828125,277.385223388672,750.604858398438,221.395462036133,49999.98828125,85.9642193838404
82.114032,116.178237915039,153.044677734375,302.395599365234,701.136535644531,286.734924316406,138.51318359375,345.558532714844,363.449127197266,451.780212402344,477.572021484375,208.557983398438,49999.98828125,298.864410400391,789.573852539062,230.879852294922,49999.98828125,82.2189574476424
82.214132,117.432998657227,156.436981201172,337.45751953125,662.723571777344,298.155334472656,141.463287353516,389.837097167969,374.547882080078,492.740417480469,535.761596679688,231.424835205078,49999.98828125,328.409332275391,934.745727539062,244.547897338867,49999.98828125,78.4180812248588
82.314232,118.466407775879,160.974243164062,372.281097412109,796.332153320312,275.885681152344,148.987030029297,409.648101806641,392.784393310547,580.97607421875,612.068969726562,255.343780517578,49999.98828125,396.367980957031,1153.70947265625,271.130432128906,49999.98828125,75.0186525509367
82.414332,115.721412658691,167.240585327148,372.746032714844,796.770874023438,296.027130126953,158.270141601562,450.788391113281,463.966491699219,611.639770507812,672.677124023438,271.941955566406,49999.98828125,409.185607910156,1310.25891113281,284.665832519531,49999.98828125,70.6300538011229
82.514432,114.252197265625,170.132995605469,386.607940673828,732.006225585938,282.602752685547,155.649185180664,438.909271240234,429.380859375,607.8427734375,695.684692382812,281.336029052734,49999.98828125,434.117858886719,1503.08288574219,296.473815917969,49999.98828125,66.0393170839909
82.614532,116.859840393066,174.784576416016,416.950012207031,558.35205078125,267.234710693359,154.837844848633,462.0361328125,408.850311279297,643.310119628906,804.852844238281,286.295532226562,49999.98828125,428.10498046875,1640.87658691406,295.767883300781,49999.98828125,62.8275295406525
82.715633,118.00740814209,175.357086181641,424.770416259766,549.758239746094,252.830535888672,161.418182373047,450.356262207031,403.035491943359,716.298461914062,896.212036132812,319.224304199219,49999.98828125,475.025299072266,1692.98205566406,312.629699707031,49999.98828125,60.4107808503484
82.815733,118.892578125,194.165130615234,450.821716308594,554.097290039062,260.446929931641,160.762237548828,547.938598632812,448.434814453125,747.943725585938,885.2939453125,347.352752685547,49999.98828125,472.894226074219,1825.04956054688,345.829223632812,49999.98828125,57.4634935341142
82.915833,119.544494628906,198.153839111328,460.962982177734,527.21044921875,248.765960693359,162.756271362305,533.804321289062,470.353851318359,748.68603515625,923.822082519531,379.248352050781,49999.98828125,460.096527099609,2130.75317382812,358.988098144531,49999.98828125,53.8705038369961
83.015933,120.671180725098,202.232406616211,461.854888916016,519.655944824219,237.158081054688,157.247268676758,515.474975585938,440.837738037109,738.756286621094,989.174987792969,410.812316894531,49999.98828125,525.046752929688,2240.77758789062,346.383728027344,49999.98828125,51.0052801920637
83.116033,122.48046875,207.300216674805,462.174896240234,483.930480957031,247.689605712891,164.194671630859,598.546997070312,433.599792480469,796.452880859375,1129.25354003906,430.826477050781,49999.98828125,521.87451171875,2278.27416992188,338.278381347656,49999.98828125,48.6226597288417
83.320237,126.280868530273,219.241302490234,549.5234375,463.19189453125,261.352020263672,168.51611328125,627.873901367188,447.303070068359,922.875793457031,1439.88024902344,444.39990234375,49999.98828125,604.972045898438,3133.65966796875,355.196258544922,49999.98828125,42.5767699313525
83.42334,128.90625,231.483932495117,608.278930664062,486.336486816406,252.931350708008,171.011825561523,643.207153320312,446.626953125,920.354309082031,1503.63305664062,458.8525390625,49999.98828125,583.464477539062,2816.34814453125,352.532897949219,49999.98828125,39.3797984887221
83.524441,129.112380981445,258.165771484375,617.109802246094,526.12451171875,254.696487426758,168.385467529297,726.008422851562,455.973388671875,997.945190429688,1715.43786621094,558.496948242188,49999.98828125,585.9921875,3189.390625,354.828643798828,49999.98828125,36.9182523052238
83.629546,131.678421020508,267.916320800781,658.635375976562,494.574401855469,266.536315917969,172.710754394531,736.230773925781,479.899505615234,1033.14086914062,1678.15881347656,631.237548828125,49999.98828125,631.963134765625,3718.31713867188,379.771270751953,49999.98828125,33.8803311950644
83.729646,135.974548339844,248.202728271484,626.616577148438,594.937927246094,270.687103271484,166.61604309082,677.049072265625,468.8662109375,1113.33972167969,1730.224609375,593.939270019531,49999.98828125,660.519409179688,4159.4638671875,354.967102050781,49999.98828125,30.4516506322499
83.83375,141.435882568359,254.472381591797,604.031799316406,682.340209960938,266.530517578125,158.321746826172,659.978210449219,446.426422119141,1301.39404296875,1900.13220214844,675.906433105469,49999.98828125,658.853332519531,3522.37353515625,340.954895019531,49999.98828125,27.8696392735684
83.934851,146.632690429688,286.587341308594,637.085083007812,749.606750488281,275.893920898438,162.752304077148,752.025085449219,434.649566650391,1362.10766601562,1986.72973632812,704.72607421875,49999.98828125,660.709045410156,5131.216796875,354.233459472656,49999.98828125,25.4275268357497
84.039956,145.724899291992,285.288269042969,733.168884277344,750.726928710938,298.701110839844,160.917495727539,612.571472167969,418.279968261719,1447.83569335938,1946.91015625,633.361755371094,49999.98828125,662.624328613281,5415.4169921875,348.228424072266,49999.98828125,21.636725583028
84.247163,134.289733886719,258.88818359375,632.907531738281,707.312744140625,287.657623291016,150.791061401367,477.065734863281,377.946899414062,1014.45428466797,1367.66662597656,491.320617675781,49999.98828125,534.6591796875,4613.458984375,295.801177978516,49999.98828125,15.5325462167896
84.352268,139.697784423828,262.028564453125,630.738647460938,680.833374023438,276.202972412109,146.792816162109,443.552001953125,351.559692382812,937.118347167969,1217.43994140625,404.497131347656,49999.98828125,503.494812011719,3982.26513671875,285.600921630859,49999.98828125,14.8540592985488
84.45437,137.131866455078,232.65641784668,599.450073242188,661.00439453125,275.929290771484,144.766021728516,444.596740722656,344.977233886719,950.794250488281,1133.81115722656,407.612640380859,49999.98828125,508.51171875,3595.04809570312,290.430084228516,49999.98828125,13.9450343144157
84.55447,138.183746337891,232.05322265625,621.553588867188,672.528625488281,277.933868408203,144.334518432617,411.2744140625,334.359069824219,889.010375976562,1014.70050048828,401.277252197266,49999.98828125,483.846527099609,5259.65478515625,299.040893554688,49999.98828125,12.752507361583
84.656572,140.241485595703,251.901031494141,612.467468261719,671.016479492188,269.40673828125,145.121932983398,390.810485839844,335.582092285156,731.741821289062,831.730163574219,363.584533691406,49999.98828125,466.271087646484,5023.2470703125,304.930816650391,49999.98828125,11.8200733245918
84.760676,133.844848632812,219.556686401367,517.306579589844,607.374694824219,263.724090576172,140.994598388672,345.072906494141,342.725433349609,635.125305175781,724.639404296875,297.058654785156,49999.98828125,436.257873535156,3369.94458007812,278.820465087891,49999.98828125,10.8489727374558
84.862778,132.943023681641,229.18489074707,477.162750244141,574.8017578125,255.482391357422,141.50895690918,316.658386230469,339.073913574219,585.154846191406,658.81103515625,279.697601318359,49999.98828125,412.522857666016,4076.318359375,262.278656005859,49999.98828125,10.6347893074071
84.96488,133.30436706543,216.336624145508,460.388854980469,566.889465332031,244.176559448242,139.602294921875,300.36767578125,341.574554443359,555.906860351562,631.694702148438,265.930114746094,49999.98828125,387.646087646484,3183.48876953125,256.820587158203,49999.98828125,10.5568024483208
85.06498,133.186233520508,217.984893798828,466.095031738281,546.310302734375,238.812942504883,141.121505737305,282.656494140625,332.775939941406,543.303405761719,596.206115722656,263.957946777344,49999.98828125,372.898071289062,4046.89404296875,253.294799804688,49999.98828125,10.3259326082789
85.168083,128.793548583984,223.477783203125,442.094329833984,522.145629882812,242.289276123047,137.848785400391,278.87841796875,338.660583496094,524.179992675781,649.483947753906,252.165771484375,49999.98828125,357.950134277344,3305.86254882812,251.935333251953,49999.98828125,10.1879364978406
85.270185,127.251174926758,217.813995361328,430.01220703125,497.979827880859,238.426467895508,137.768478393555,260.944305419922,334.680999755859,495.127105712891,627.665893554688,250.316207885742,49999.98828125,351.885589599609,3784.96948242188,250.501174926758,49999.98828125,10.1472571027495
85.371286,125.638778686523,207.159820556641,425.569732666016,484.337219238281,231.791946411133,142.658355712891,255.098022460938,337.3955078125,486.257263183594,591.760864257812,240.887161254883,49999.98828125,330.65625,3242.13330078125,237.99674987793,49999.98828125,10.1217828792515
85.472387,125.919082641602,206.49299621582,415.182800292969,470.724426269531,229.188888549805,139.937530517578,244.965728759766,317.988677978516,483.917877197266,560.950439453125,234.621856689453,49999.98828125,320.148376464844,2492.11791992188,230.741165161133,49999.98828125,10.024506601979
85.572487,123.42179107666,203.557952880859,407.949127197266,493.592193603516,226.884429931641,135.204116821289,242.717849731445,303.674133300781,606.822998046875,616.994079589844,240.340240478516,49999.98828125,315.345764160156,2076.22021484375,219.013916015625,49999.98828125,10.0189957155274
85.673588,124.136131286621,201.546691894531,437.018005371094,554.371704101562,221.794723510742,132.984298706055,281.378234863281,320.450073242188,746.334777832031,766.793151855469,271.139587402344,49999.98828125,334.024719238281,2069.09130859375,224.094085693359,49999.98828125,9.89473418717584
85.773688,120.382835388184,196.929168701172,424.781005859375,526.732788085938,225.487747192383,128.806594848633,313.27685546875,308.417572021484,818.547241210938,851.535034179688,299.21240234375,49999.98828125,370.878356933594,2114.619140625,219.21745300293,49999.98828125,10.8420302995281
85.873788,116.405746459961,197.312316894531,445.670562744141,568.04833984375,225.164352416992,128.296691894531,357.648681640625,318.210266113281,1003.48309326172,1028.11877441406,364.086456298828,49999.98828125,390.250549316406,3182.32934570312,221.548858642578,49999.98828125,12.4728166233453
85.973888,119.324264526367,208.288116455078,517.472106933594,634.355102539062,231.777297973633,131.009857177734,428.816223144531,338.262878417969,1163.64538574219,1363.59985351562,458.436340332031,49999.98828125,482.409484863281,4062.65380859375,249.459716796875,49999.98828125,14.6941908316593
86.07599,126.649391174316,231.978118896484,575.176147460938,622.382568359375,239.041305541992,138.585403442383,516.714538574219,347.481964111328,1188.97570800781,1524.75756835938,541.838012695312,49999.98828125,568.615783691406,4961.8359375,287.326843261719,49999.98828125,18.5109098626957
86.179093,129.12580871582,248.330520629883,562.90380859375,666.910827636719,246.900833129883,149.202117919922,556.9375,381.048767089844,1182.53344726562,1513.83422851562,576.014526367188,49999.98828125,614.5068359375,5963.2060546875,315.293579101562,49999.98828125,22.904587251061
86.281195,133.021621704102,242.828857421875,616.99462890625,646.746276855469,249.927688598633,161.475326538086,541.625549316406,409.018157958984,1069.19018554688,1560.67248535156,580.561645507812,49999.98828125,663.466186523438,4990.9111328125,355.378234863281,49999.98828125,27.557389740392
86.383297,135.339202880859,250.489532470703,636.970520019531,605.079406738281,275.989166259766,168.794982910156,591.616271972656,449.982818603516,936.703979492188,1403.99682617188,569.753295898438,49999.98828125,688.248901367188,4726.4599609375,354.553649902344,49999.98828125,32.4750486262452
86.4864,138.935211181641,250.519653320312,602.146545410156,559.580871582031,273.940887451172,174.934646606445,585.64990234375,450.090667724609,835.537719726562,1186.11499023438,513.438232421875,49999.98828125,605.468444824219,3445.388671875,348.856689453125,49999.98828125,38.1486101468684
86.588502,137.258056640625,260.322387695312,576.595092773438,560.120788574219,284.969268798828,175.998001098633,583.659851074219,476.129486083984,808.528686523438,1109.517578125,480.72509765625,49999.98828125,580.110961914062,2619.70239257812,332.256469726562,49999.98828125,44.0231534850762
86.691605,138.682373046875,278.313171386719,565.518188476562,572.312622070312,293.932800292969,179.217895507812,508.621520996094,470.024993896484,712.116577148438,946.758422851562,451.42236328125,49999.98828125,570.670104980469,2203.97729492188,330.522308349609,49999.98828125,49.0575748604935
86.793707,132.018951416016,247.592254638672,545.327941894531,581.118774414062,273.845703125,170.543304443359,391.928771972656,492.12548828125,672.977905273438,832.440124511719,383.637023925781,49999.98828125,522.195434570312,2027.24584960938,314.007476806641,49999.98828125,53.7402410118102
86.893807,127.521850585938,244.195724487305,530.446228027344,646.279663085938,289.126312255859,166.982223510742,368.145263671875,476.997985839844,626.091003417969,747.568603515625,335.244293212891,49999.98828125,494.22607421875,1674.1103515625,295.28173828125,49999.98828125,57.9798968796208
86.994908,127.059127807617,233.993621826172,477.320617675781,723.420532226562,289.329528808594,167.52815246582,388.524291992188,445.307678222656,597.735229492188,689.634643554688,287.157043457031,49999.98828125,444.592102050781,1533.24340820312,281.124328613281,49999.98828125,62.7915910918445
87.09701,126.411338806152,248.994415283203,448.809417724609,747.918334960938,317.455078125,165.152557373047,340.598388671875,466.468902587891,551.202331542969,634.990844726562,261.990783691406,49999.98828125,429.84716796875,1162.74084472656,267.408935546875,49999.98828125,67.2897505191462
87.198111,123.099586486816,217.460494995117,392.630889892578,736.101867675781,312.362182617188,162.30012512207,305.859436035156,448.83935546875,504.356201171875,576.6103515625,233.085540771484,49999.98828125,374.115844726562,978.939147949219,256.579986572266,49999.98828125,71.0741020906095
87.298211,125.967666625977,213.052444458008,367.545013427734,676.320007324219,315.823669433594,161.394195556641,292.217834472656,431.603851318359,460.648773193359,561.404296875,227.352005004883,49999.98828125,362.611114501953,912.761047363281,242.854568481445,49999.98828125,74.4407154363491
87.398311,129.219863891602,208.396606445312,344.289001464844,671.56884765625,316.765563964844,156.145248413086,287.284210205078,422.4873046875,448.212249755859,538.247314453125,210.413330078125,49999.98828125,338.137420654297,847.401062011719,233.524810791016,49999.98828125,77.5458291052475
87.498411,132.327484130859,204.431732177734,343.638702392578,717.558471679688,308.630920410156,155.009429931641,282.594085693359,430.65478515625,419.330657958984,506.367370605469,201.46875,49999.98828125,331.827239990234,796.633544921875,230.157318115234,49999.98828125,80.4610571928331
