94.266172,78.2119369506836,90.0604934692383,105.35750579834,263.868957519531,108.916198730469,74.6918106079102,66.848258972168,194.986907958984,127.569984436035,131.077377319336,66.4828720092773,49999.98828125,78.0215911865234,170.673141479492,84.4911956787109,49999.98828125,107.263762037281
94.366272,78.2121734619141,90.4521255493164,101.650924682617,262.198913574219,107.74235534668,73.6450805664062,66.6616363525391,184.733200073242,126.924270629883,129.392105102539,65.5887832641602,49999.98828125,78.9026870727539,168.507095336914,82.9441299438477,49999.98828125,107.19388568526
94.466372,77.9067611694336,89.7069473266602,100.903373718262,259.746398925781,109.531326293945,73.1611480712891,66.6296234130859,179.736663818359,126.161636352539,130.110992431641,65.3396530151367,49999.98828125,78.3069000244141,168.130813598633,82.95654296875,49999.98828125,107.108630317855
94.566472,78.991325378418,90.0602951049805,100.076164245605,261.636474609375,112.758338928223,72.1973724365234,69.0468368530273,178.314529418945,124.209548950195,127.281173706055,64.7708587646484,49999.98828125,76.3486099243164,168.224212646484,83.2634124755859,49999.98828125,107.101794363968
94.666572,77.944580078125,89.5118865966797,98.3126831054688,254.072357177734,113.956665039062,72.7892837524414,72.3500213623047,175.255462646484,122.623657226562,127.731239318848,64.1697235107422,49999.98828125,77.4504547119141,166.477630615234,83.0679626464844,49999.98828125,107.018707013253
94.766672,78.2894287109375,89.1989288330078,97.0876312255859,254.490921020508,112.907859802246,71.4583511352539,70.6155242919922,172.38232421875,120.785301208496,125.040344238281,63.5340690612793,49999.98828125,75.7827682495117,165.215362548828,82.662467956543,49999.98828125,106.901199299911
94.866772,79.7765960693359,89.7855377197266,98.1074905395508,251.469207763672,113.515258789062,71.4605941772461,70.9154815673828,170.528030395508,120.395790100098,127.097923278809,63.0065078735352,49999.98828125,75.2550201416016,165.077850341797,82.2154998779297,49999.98828125,106.887372506109
94.966872,88.3038864135742,99.3175811767578,111.326705932617,262.016082763672,117.901588439941,73.4955596923828,74.6594085693359,173.39665222168,118.158363342285,127.299842834473,61.9566421508789,49999.98828125,72.3822631835938,165.261688232422,81.6691131591797,49999.98828125,106.830967022046
95.066972,85.9080657958984,101.395553588867,108.949241638184,265.611480712891,112.90665435791,73.1981964111328,76.1340026855469,180.883361816406,120.931137084961,128.903472900391,61.8508491516113,49999.98828125,72.9386825561523,165.364349365234,82.3085556030273,49999.98828125,106.854736426126
95.167072,81.4409027099609,93.0638885498047,100.809585571289,272.329437255859,118.811645507812,75.0300979614258,87.0853881835938,181.291458129883,130.576141357422,139.354202270508,60.918830871582,49999.98828125,76.7875823974609,174.175506591797,87.2959060668945,49999.98828125,106.792463752526
95.267172,79.2943572998047,96.5476226806641,102.907150268555,281.675689697266,120.988380432129,75.4429702758789,87.8119964599609,170.913223266602,137.685348510742,147.714508056641,66.1690979003906,49999.98828125,87.1392593383789,190.379165649414,92.4441680908203,49999.98828125,106.348010318711
95.367272,79.2961883544922,99.4162368774414,118.208984375,286.751647949219,129.255844116211,75.2545471191406,96.7222366333008,172.150787353516,152.114364624023,168.503448486328,73.5881576538086,49999.98828125,102.247451782227,218.208648681641,100.34644317627,49999.98828125,105.510608570587
95.467372,81.8103790283203,101.8583984375,123.452438354492,297.846069335938,136.076385498047,74.5789794921875,101.594764709473,188.276275634766,163.452484130859,177.75764465332,78.4959335327148,49999.98828125,117.361473083496,240.177688598633,114.533546447754,49999.98828125,103.780847148172
95.567472,83.4314727783203,101.204406738281,129.743133544922,316.256408691406,141.037322998047,77.1455078125,110.871658325195,208.321502685547,173.816986083984,189.156692504883,81.5324859619141,49999.98828125,121.961654663086,254.034866333008,118.481727600098,49999.98828125,101.759788982855
95.667572,85.6450653076172,99.6298828125,144.263275146484,320.516967773438,156.2197265625,76.9552459716797,131.30940246582,208.630737304688,200.385681152344,219.237716674805,89.1045608520508,49999.98828125,130.140060424805,286.131591796875,126.569564819336,49999.98828125,99.8633777100355
95.767672,89.9837188720703,105.174781799316,147.126876831055,387.611419677734,158.457427978516,80.4052734375,137.935317993164,242.258880615234,212.909912109375,224.067535400391,94.0325775146484,49999.98828125,141.001129150391,321.250518798828,129.380340576172,49999.98828125,96.8487452004431
95.867772,88.9697265625,105.466346740723,147.613845825195,385.294403076172,152.083724975586,82.8839340209961,131.529449462891,247.486175537109,212.518478393555,224.980072021484,94.6267852783203,49999.98828125,141.795135498047,324.908782958984,127.909866333008,49999.98828125,94.5421268061589
95.967872,89.9042663574219,107.413528442383,156.824996948242,345.762512207031,157.160049438477,80.0635147094727,147.909362792969,234.340911865234,225.864868164062,254.967132568359,98.7647933959961,49999.98828125,146.961456298828,346.373474121094,132.793304443359,49999.98828125,93.0261283099167
96.067972,90.926139831543,111.580284118652,163.623809814453,386.903442382812,156.73046875,81.7046051025391,157.641143798828,255.781204223633,241.68132019043,257.112823486328,107.865234375,49999.98828125,155.112548828125,365.249084472656,138.64665222168,49999.98828125,90.9443691557188
96.168072,92.3503265380859,109.234352111816,167.573486328125,463.590728759766,153.555572509766,85.9854583740234,160.38493347168,259.687927246094,244.189041137695,251.854736328125,112.802444458008,49999.98828125,158.91438293457,381.742370605469,140.656463623047,49999.98828125,88.5009999002115
96.268172,90.964973449707,105.879493713379,168.135467529297,462.259429931641,153.512634277344,84.8729400634766,157.702896118164,249.026458740234,241.073028564453,252.763946533203,109.762657165527,49999.98828125,150.4970703125,384.667053222656,135.661437988281,49999.98828125,86.4037099465634
96.368272,89.9032821655273,107.880752563477,167.927932739258,400.884704589844,146.981246948242,84.7591018676758,158.97477722168,235.036834716797,242.738159179688,266.812683105469,108.51628112793,49999.98828125,150.802169799805,378.206665039062,135.366241455078,49999.98828125,85.1484664378836
96.468372,89.1211853027344,108.747787475586,168.090133666992,413.593017578125,156.811798095703,86.8330841064453,183.312423706055,240.780487060547,260.282043457031,274.660369873047,116.193824768066,49999.98828125,167.048248291016,430.630920410156,143.659591674805,49999.98828125,84.267484227397
96.568472,92.3578872680664,111.27946472168,178.910186767578,555.725646972656,169.548187255859,89.3682250976562,195.381240844727,270.583587646484,283.784332275391,285.163513183594,128.925537109375,49999.98828125,187.549209594727,487.720123291016,151.053680419922,49999.98828125,82.2018521871057
96.668572,94.7440643310547,123.53157043457,218.274322509766,522.380065917969,176.979217529297,93.2653961181641,216.566070556641,286.967803955078,313.889526367188,330.745819091797,139.686920166016,49999.98828125,216.611618041992,568.873596191406,165.524780273438,49999.98828125,79.5972640363601
96.768672,98.4354858398438,131.46418762207,236.95539855957,519.521423339844,200.92546081543,96.9453277587891,238.399536132812,310.893310546875,348.146697998047,348.908477783203,149.688385009766,49999.98828125,229.177124023438,650.057312011719,178.121246337891,49999.98828125,76.5159087829608
96.869773,99.8310699462891,137.895034790039,255.59814453125,531.802856445312,203.51838684082,98.9328460693359,248.269256591797,321.389862060547,358.324127197266,346.772827148438,159.103515625,49999.98828125,234.494384765625,665.86572265625,177.800933837891,49999.98828125,72.8465902994977
96.969873,96.9673080444336,140.894729614258,273.658355712891,484.557922363281,182.779373168945,98.7231216430664,260.551849365234,289.776702880859,359.2998046875,397.982086181641,158.848388671875,49999.98828125,245.995025634766,715.360473632812,180.267135620117,49999.98828125,69.5480106240488
97.069973,96.5607757568359,137.258285522461,269.357727050781,435.037902832031,177.4951171875,99.2540740966797,274.586883544922,284.057189941406,379.117004394531,417.743347167969,159.935592651367,49999.98828125,257.435546875,793.218383789062,183.442184448242,49999.98828125,67.4670016750687
97.172075,93.8622894287109,141.088195800781,268.821990966797,457.213134765625,171.145278930664,102.688888549805,273.38818359375,304.957244873047,383.296691894531,406.650695800781,168.61930847168,49999.98828125,265.738708496094,861.276550292969,206.174407958984,49999.98828125,65.1153450989619
97.273176,92.5475006103516,140.009490966797,253.484588623047,471.786529541016,168.601821899414,111.390426635742,270.587463378906,324.954681396484,386.505676269531,402.959075927734,176.456176757812,49999.98828125,267.219573974609,922.483703613281,206.556304931641,49999.98828125,62.4876747337029
97.373276,92.5472259521484,135.080902099609,259.787689208984,449.219573974609,168.83235168457,113.546813964844,255.810089111328,297.775939941406,385.198822021484,422.595062255859,176.985198974609,49999.98828125,279.009613037109,948.846862792969,204.812301635742,49999.98828125,60.3158540000998
97.475378,92.4691543579102,152.170761108398,283.580627441406,413.721435546875,172.593017578125,116.103805541992,260.000915527344,309.537414550781,420.272155761719,464.330322265625,205.805618286133,49999.98828125,278.051330566406,1057.51037597656,212.689788818359,49999.98828125,58.652485581228
97.575478,92.6289825439453,147.340667724609,295.200500488281,427.605865478516,173.769332885742,121.85546875,288.920867919922,329.754211425781,450.92333984375,507.916015625,235.342132568359,49999.98828125,303.404113769531,1240.21862792969,229.117385864258,49999.98828125,55.9801883229247
97.67758,97.4984664916992,167.839385986328,314.009948730469,404.559631347656,172.509353637695,123.22151184082,333.404937744141,335.052062988281,485.302429199219,593.834899902344,258.779846191406,49999.98828125,290.228515625,1464.30932617188,244.07243347168,49999.98828125,52.8473706906808
97.778681,104.478309631348,157.325408935547,354.717590332031,369.103973388672,170.871398925781,117.469581604004,358.415771484375,332.465911865234,495.25341796875,665.227172851562,261.842407226562,49999.98828125,315.983215332031,1378.65698242188,243.653289794922,49999.98828125,49.9212259037495
97.879782,108.10009765625,180.608551025391,347.757720947266,356.054595947266,175.955718994141,120.091163635254,373.129699707031,319.524139404297,545.528503417969,700.545043945312,282.163269042969,49999.98828125,351.764038085938,1449.34362792969,251.233200073242,49999.98828125,47.2681642944411
97.980883,100.948127746582,177.560729980469,361.33203125,336.662750244141,175.133712768555,122.19319152832,382.227691650391,328.420593261719,515.188232421875,687.177001953125,261.856018066406,49999.98828125,341.516418457031,1486.83581542969,247.662872314453,49999.98828125,44.4251023590237
98.184086,106.862548828125,162.604125976562,373.874328613281,389.0087890625,170.099487304688,119.165969848633,410.698089599609,298.265014648438,561.534301757812,829.238952636719,288.827575683594,49999.98828125,334.796173095703,1691.02404785156,240.33349609375,49999.98828125,40.5886795450443
98.284186,108.830116271973,161.123016357422,400.633636474609,375.219177246094,175.015899658203,125.24983215332,401.848510742188,331.775604248047,576.676940917969,901.5322265625,322.235534667969,49999.98828125,363.561431884766,1932.23266601562,248.613006591797,49999.98828125,38.1251430181666
98.385287,107.047340393066,185.097015380859,413.103698730469,379.651000976562,176.306182861328,127.072364807129,457.105621337891,341.274261474609,653.665161132812,1102.2314453125,348.961303710938,49999.98828125,407.285308837891,2092.86889648438,256.316650390625,49999.98828125,34.8430082019838
98.485387,118.829025268555,177.957015991211,460.746154785156,410.621429443359,168.886825561523,129.638229370117,496.15869140625,327.306213378906,770.328063964844,1282.31640625,442.4912109375,49999.98828125,433.452087402344,2295.91064453125,259.617004394531,49999.98828125,31.1130543464883
98.58849,124.483177185059,205.858108520508,523.898803710938,469.498474121094,180.335006713867,129.187942504883,563.563171386719,301.565246582031,818.297241210938,1272.88146972656,516.999694824219,49999.98828125,478.470855712891,3224.041015625,270.740814208984,49999.98828125,27.0930376742075
98.690592,125.539596557617,211.232620239258,510.431732177734,501.959075927734,184.643829345703,129.058685302734,547.423828125,296.621734619141,909.158325195312,1371.55737304688,504.745666503906,49999.98828125,468.160491943359,2580.72314453125,255.098724365234,49999.98828125,22.7864386530808
98.794696,129.690277099609,221.924072265625,506.0302734375,559.493041992188,198.190399169922,121.50919342041,512.121887207031,276.370666503906,904.204467773438,1396.37377929688,454.013671875,49999.98828125,471.556945800781,2774.45239257812,249.884231567383,49999.98828125,19.2213256440149
98.8988,126.485939025879,204.974655151367,474.667877197266,584.914916992188,200.179718017578,119.507362365723,587.420349121094,270.692230224609,900.326965332031,1180.0126953125,426.390075683594,49999.98828125,449.294738769531,2960.95068359375,247.225006103516,49999.98828125,16.5322643492747
98.9989,121.448463439941,180.680068969727,437.071136474609,543.710144042969,200.491577148438,116.041770935059,470.928894042969,257.497406005859,762.111389160156,951.915832519531,375.955505371094,49999.98828125,390.463531494141,2769.34716796875,239.232269287109,49999.98828125,14.0047126967607
99.099,117.8564453125,171.713272094727,411.783538818359,528.988525390625,178.507080078125,114.256484985352,395.049346923828,247.240814208984,679.707641601562,773.291870117188,316.559417724609,49999.98828125,360.458679199219,2841.31030273438,227.689254760742,49999.98828125,12.7162529553768
99.304205,100.775024414062,161.681060791016,366.426116943359,467.896881103516,174.272308349609,112.024253845215,356.107360839844,239.744583129883,561.835388183594,662.1953125,281.218048095703,49999.98828125,351.667419433594,2374.64575195312,228.682647705078,49999.98828125,11.412635166258
99.406307,101.443778991699,175.497314453125,355.972595214844,446.442932128906,168.602020263672,109.797836303711,330.887634277344,238.928176879883,533.667602539062,599.469055175781,266.539489746094,49999.98828125,343.522338867188,2012.61059570312,226.8818359375,49999.98828125,10.7466195995301
99.506407,108.453453063965,161.253082275391,329.545562744141,442.677642822266,177.194061279297,114.06965637207,290.065155029297,237.126861572266,492.962585449219,603.681945800781,255.268310546875,49999.98828125,334.090972900391,2203.52783203125,229.707794189453,49999.98828125,10.1091503242876
99.60951,102.216400146484,169.729583740234,310.720764160156,410.97412109375,174.019622802734,109.459434509277,263.684661865234,235.569183349609,439.488433837891,625.888854980469,233.735885620117,49999.98828125,286.006988525391,1990.29565429688,218.672698974609,49999.98828125,9.50552851199066
99.711612,101.359298706055,171.734893798828,295.488922119141,399.322937011719,167.46321105957,108.156639099121,269.888275146484,228.512008666992,426.347320556641,581.931274414062,220.667068481445,49999.98828125,273.912261962891,1890.66479492188,211.682815551758,49999.98828125,9.4747930327321
99.812713,112.492172241211,188.030838012695,336.647125244141,437.914794921875,169.074127197266,113.69889831543,288.544128417969,225.030609130859,499.497863769531,542.204223632812,224.96418762207,49999.98828125,316.775817871094,2099.39916992188,223.787155151367,49999.98828125,9.36294758720921
99.914815,118.123733520508,175.931686401367,374.140655517578,477.872497558594,170.962982177734,117.821495056152,314.463531494141,224.154663085938,553.103698730469,499.489410400391,238.536209106445,49999.98828125,322.195068359375,2105.75732421875,229.368316650391,49999.98828125,8.63734619740142
100.014915,114.368675231934,170.542129516602,373.606811523438,475.608795166016,164.502105712891,114.666831970215,286.962341308594,224.105590820312,502.579528808594,444.486389160156,226.401153564453,49999.98828125,290.429229736328,1621.62829589844,215.350509643555,49999.98828125,8.16911997910423
100.115015,113.428665161133,166.284545898438,352.239105224609,447.353210449219,160.144515991211,111.97917175293,261.614318847656,221.514236450195,465.971252441406,425.969970703125,218.721923828125,49999.98828125,290.192230224609,1502.96166992188,202.663131713867,49999.98828125,8.05380936694127
100.215115,111.058151245117,159.837387084961,322.290954589844,426.002380371094,154.69775390625,109.073974609375,253.6708984375,219.517547607422,441.299163818359,419.382141113281,214.516632080078,49999.98828125,260.87109375,1299.59118652344,197.581512451172,49999.98828125,7.9718362111394
100.316216,105.821044921875,170.003005981445,307.267364501953,436.237640380859,159.550506591797,106.617172241211,251.7666015625,222.014892578125,444.903167724609,417.1171875,226.210601806641,49999.98828125,271.688262939453,1422.66479492188,205.15950012207,49999.98828125,7.8442129062109
100.516416,114.291709899902,172.00700378418,353.641784667969,466.740570068359,159.14485168457,110.873001098633,254.974212646484,236.96516418457,481.914306640625,424.114105224609,234.181549072266,49999.98828125,270.994476318359,1645.70703125,210.444671630859,49999.98828125,7.19797839861019
100.616516,112.387344360352,166.802291870117,363.828430175781,447.861907958984,152.601211547852,101.258247375488,243.763946533203,230.08415222168,452.773101806641,400.392761230469,223.87727355957,49999.98828125,268.597106933594,1393.30200195312,205.206756591797,49999.98828125,6.69260756536255
100.718618,104.141273498535,163.861755371094,314.699401855469,409.665283203125,147.877197265625,96.2761077880859,219.179733276367,223.211700439453,405.574859619141,377.856262207031,206.048980712891,49999.98828125,241.167205810547,1329.19995117188,181.171401977539,49999.98828125,6.44392254310102
100.82072,97.2117080688477,161.682693481445,283.653076171875,381.458801269531,146.571914672852,98.2238464355469,211.435501098633,222.437698364258,383.405212402344,370.864807128906,200.679306030273,49999.98828125,228.839080810547,1245.58251953125,167.541290283203,49999.98828125,6.68005037871277
100.921821,97.8216934204102,151.916961669922,277.766387939453,387.114318847656,146.24006652832,96.3619842529297,207.207855224609,226.164840698242,410.872802734375,362.067810058594,199.352447509766,49999.98828125,225.766326904297,1317.79760742188,164.1865234375,49999.98828125,6.78490748159457
101.022922,99.3783950805664,155.0078125,298.128753662109,399.901306152344,147.760437011719,113.443016052246,237.7490234375,247.439971923828,468.620269775391,356.352874755859,208.24934387207,49999.98828125,240.740432739258,1594.43493652344,170.111053466797,49999.98828125,7.07019696118412
101.124023,98.5975494384766,168.829620361328,333.526947021484,421.472076416016,145.284088134766,121.974937438965,248.00065612793,250.159103393555,508.152252197266,353.664855957031,224.020965576172,49999.98828125,258.944641113281,1596.99194335938,171.07177734375,49999.98828125,7.81949496958427
101.227126,98.0578918457031,166.640014648438,319.07421875,413.408203125,151.379135131836,141.611129760742,291.430694580078,243.104293823242,619.528930664062,442.492004394531,229.201583862305,49999.98828125,290.330413818359,1734.04809570312,193.556228637695,49999.98828125,8.68437224440214
101.328227,85.1529312133789,135.934478759766,272.198791503906,379.515625,163.100555419922,97.3511810302734,345.540344238281,235.745086669922,684.261352539062,582.330017089844,273.674224853516,49999.98828125,319.499206542969,1898.86291503906,210.770355224609,49999.98828125,10.7353099016525
101.429328,82.1734161376953,157.395385742188,337.102355957031,428.749084472656,165.691253662109,97.1286239624023,370.040130615234,232.59831237793,719.680114746094,791.307983398438,308.426330566406,49999.98828125,358.479705810547,1890.27856445312,214.078826904297,49999.98828125,13.7143822936484
101.632531,92.9487075805664,164.443222045898,382.556610107422,452.585632324219,165.727447509766,107.222793579102,416.125091552734,244.883697509766,706.865234375,969.993530273438,386.892364501953,49999.98828125,390.111785888672,2004.63671875,229.373504638672,49999.98828125,21.8905177888317
101.732631,99.7085494995117,168.987274169922,400.476226806641,449.090026855469,167.772552490234,115.542037963867,410.940368652344,259.603515625,666.53271484375,885.040832519531,381.676361083984,49999.98828125,397.846343994141,1884.6484375,232.742431640625,49999.98828125,25.9195059777823
101.833732,100.86360168457,191.822601318359,404.307891845703,401.98974609375,163.547088623047,118.70206451416,398.920867919922,278.498901367188,585.895141601562,844.786254882812,343.748291015625,49999.98828125,395.575286865234,1721.1328125,237.128616333008,49999.98828125,30.1175827503701
101.936835,100.200668334961,186.794952392578,405.724822998047,378.160949707031,169.96452331543,124.761558532715,367.208770751953,311.420349121094,541.622863769531,811.287658691406,325.059509277344,49999.98828125,358.551971435547,1787.99963378906,232.156295776367,49999.98828125,34.6661097110212
102.037936,107.16170501709,192.619277954102,392.605072021484,378.686126708984,166.495758056641,124.645286560059,370.038146972656,308.639221191406,532.777465820312,708.547485351562,286.288940429688,49999.98828125,335.301391601562,1659.70434570312,225.139251708984,49999.98828125,39.2497288909304
102.139037,111.57405090332,166.350921630859,388.921203613281,379.678161621094,171.918609619141,126.368980407715,333.090240478516,308.947448730469,488.444671630859,646.887878417969,274.67431640625,49999.98828125,338.579254150391,1517.78051757812,222.265670776367,49999.98828125,43.6598600228727
102.239137,107.062110900879,168.499923706055,388.443267822266,373.447479248047,175.328338623047,131.389617919922,330.708312988281,333.562561035156,463.143005371094,581.007263183594,257.808135986328,49999.98828125,333.439147949219,1316.84155273438,219.194946289062,49999.98828125,47.8703770719469
102.340238,108.087600708008,178.130233764648,370.363616943359,379.648620605469,167.457626342773,125.976425170898,291.634826660156,327.812194824219,433.257507324219,556.415954589844,230.21858215332,49999.98828125,288.698577880859,1158.47521972656,203.509841918945,49999.98828125,52.1373788831816
102.44234,110.534378051758,159.585311889648,336.629730224609,363.548309326172,175.383209228516,125.329856872559,272.882141113281,328.419158935547,413.376373291016,486.559967041016,218.90998840332,49999.98828125,270.503784179688,949.553588867188,196.204696655273,49999.98828125,55.2189980373227
102.54244,106.407920837402,154.30712890625,319.836364746094,396.491790771484,182.18701171875,125.263809204102,266.899322509766,335.764373779297,392.060119628906,471.473480224609,205.279251098633,49999.98828125,262.919525146484,864.15478515625,188.342742919922,49999.98828125,57.8339553011743
102.643541,98.7625885009766,167.320846557617,288.112243652344,473.5810546875,186.164657592773,130.269561767578,254.497802734375,340.048858642578,376.64208984375,438.508697509766,195.314483642578,49999.98828125,263.678527832031,742.161682128906,190.840209960938,49999.98828125,61.14314730101
102.745643,99.750244140625,174.164947509766,292.571044921875,437.879974365234,199.496978759766,126.84676361084,272.146667480469,319.874877929688,364.480560302734,444.471771240234,174.696685791016,49999.98828125,244.900466918945,760.376647949219,182.317504882812,49999.98828125,64.592604496613
102.948846,98.6409072875977,165.589691162109,259.589599609375,528.315612792969,205.414016723633,122.434616088867,240.443313598633,327.099151611328,328.78369140625,370.514739990234,149.4345703125,49999.98828125,231.633544921875,607.784545898438,171.05940246582,49999.98828125,71.7620278868151
103.049947,96.9671401977539,161.673004150391,242.291091918945,497.214752197266,200.634552001953,118.89714050293,221.510009765625,322.356140136719,311.060028076172,343.66552734375,139.468460083008,49999.98828125,221.939010620117,538.232543945312,160.423141479492,49999.98828125,75.4104084895636
103.150047,95.9138412475586,152.803024291992,221.433868408203,462.320007324219,179.100891113281,114.476783752441,188.193222045898,298.318481445312,260.784606933594,293.650421142578,123.932434082031,49999.98828125,191.51806640625,495.012115478516,144.305099487305,49999.98828125,77.8838590162002
103.251148,94.9450149536133,141.144973754883,200.46696472168,404.635345458984,157.529296875,108.086227416992,153.646392822266,274.785247802734,232.228927612305,260.485046386719,113.517288208008,49999.98828125,159.72053527832,406.730163574219,131.537811279297,49999.98828125,79.177468788695
103.351248,93.2629318237305,127.240676879883,184.107299804688,375.179138183594,151.814865112305,96.3982086181641,134.904296875,266.463226318359,218.894805908203,241.526092529297,103.869934082031,49999.98828125,151.210922241211,384.55078125,125.56192779541,49999.98828125,79.0534911299604
103.451348,89.8265228271484,123.69522857666,167.305709838867,334.522277832031,147.052536010742,94.2224502563477,129.839233398438,260.192047119141,222.161224365234,237.360107421875,98.9695434570312,49999.98828125,147.29052734375,375.208160400391,124.521827697754,49999.98828125,78.870423385893
103.551448,92.3099975585938,125.647018432617,169.897583007812,306.535186767578,144.349517822266,91.7141723632812,132.347213745117,249.05876159668,222.849243164062,248.851226806641,100.740081787109,49999.98828125,139.739898681641,374.987487792969,123.33366394043,49999.98828125,79.0306397254415
103.651548,90.4127883911133,122.034301757812,163.998321533203,297.525695800781,141.129486083984,89.4745864868164,129.735000610352,245.485626220703,209.532501220703,230.728973388672,96.1142807006836,49999.98828125,132.819000244141,350.596130371094,119.354347229004,49999.98828125,79.1739942140093
103.751648,89.748046875,118.618263244629,157.230041503906,302.479034423828,137.09309387207,87.0251770019531,121.888595581055,246.244506835938,203.386474609375,221.852615356445,93.0708999633789,49999.98828125,127.366165161133,334.831176757812,116.099868774414,49999.98828125,79.1335891295089
103.851748,91.477424621582,117.586013793945,156.330032348633,322.238861083984,136.259674072266,85.9839324951172,120.089401245117,251.669799804688,197.964797973633,223.683639526367,90.0994338989258,49999.98828125,124.880004882812,328.841491699219,114.701454162598,49999.98828125,79.1008813785592
103.951848,88.8505554199219,115.530654907227,151.144180297852,295.660186767578,136.342529296875,83.4038467407227,115.292037963867,245.547210693359,191.218887329102,216.375198364258,89.042854309082,49999.98828125,122.468482971191,323.535705566406,113.429954528809,49999.98828125,79.0651582762261
104.051948,88.1502227783203,114.70255279541,149.704437255859,289.824035644531,136.06233215332,82.315803527832,109.24178314209,245.332916259766,176.856323242188,210.163940429688,89.1992645263672,49999.98828125,121.724754333496,326.821899414062,112.276161193848,49999.98828125,79.0390916281327
104.152048,88.2652130126953,112.16561126709,152.571365356445,288.697845458984,138.134521484375,83.2953948974609,105.418960571289,244.302047729492,172.060653686523,202.198333740234,88.6938171386719,49999.98828125,118.509643554688,310.740325927734,110.911987304688,49999.98828125,78.988676117015
104.252148,87.2952117919922,111.166549682617,147.794906616211,294.657012939453,134.740264892578,80.6132431030273,102.607284545898,243.900634765625,166.986907958984,201.706726074219,86.6779556274414,49999.98828125,116.06591796875,297.728698730469,105.555770874023,49999.98828125,78.9393997434541
104.452348,84.14990234375,106.985694885254,146.922470092773,281.075286865234,132.735900878906,78.5187759399414,98.2348175048828,229.828857421875,161.528289794922,198.401245117188,81.9270782470703,49999.98828125,108.90998840332,284.785949707031,102.191200256348,49999.98828125,78.8408692355225
104.552448,83.3130111694336,104.847045898438,144.54914855957,276.030517578125,132.206436157227,77.5641326904297,95.6696090698242,230.714324951172,159.364105224609,197.73974609375,81.1371917724609,49999.98828125,105.185035705566,285.017883300781,101.609840393066,49999.98828125,78.8324262941223
104.652548,83.3289947509766,100.203079223633,141.635040283203,273.532287597656,135.104400634766,78.0212783813477,106.740089416504,230.091751098633,162.921661376953,197.307647705078,83.4823150634766,49999.98828125,107.504272460938,297.725738525391,107.190208435059,49999.98828125,78.820471581715
104.752648,86.5627212524414,103.231369018555,143.772552490234,286.143798828125,135.151336669922,78.6713027954102,108.820106506348,229.933517456055,163.296051025391,191.203063964844,82.7575531005859,49999.98828125,109.146041870117,293.313049316406,104.530136108398,49999.98828125,78.767078535927
104.852748,84.3390655517578,100.988059997559,139.434951782227,287.630340576172,135.065536499023,77.6417846679688,110.455299377441,228.079132080078,171.096939086914,191.292617797852,83.2575073242188,49999.98828125,111.868873596191,279.812164306641,105.093040466309,49999.98828125,78.5983409985755
104.952848,82.2989273071289,99.4591903686523,138.008544921875,294.139343261719,134.160385131836,77.107536315918,117.810203552246,224.756500244141,180.77294921875,207.269607543945,82.9331588745117,49999.98828125,117.084999084473,281.650268554688,106.522071838379,49999.98828125,78.4500292387125
105.052948,80.0662994384766,99.0889129638672,139.351516723633,315.520660400391,133.763977050781,77.1127319335938,135.525543212891,219.184982299805,210.050537109375,236.187423706055,89.2187423706055,49999.98828125,129.695037841797,335.437713623047,118.098098754883,49999.98828125,78.2259860291811
105.153048,79.9839477539062,98.1474533081055,145.761428833008,336.482482910156,136.035736083984,77.8698577880859,152.685256958008,220.366302490234,230.148529052734,257.497039794922,101.510383605957,49999.98828125,135.605209350586,362.719543457031,126.215454101562,49999.98828125,77.4783348972868
105.253148,80.9495544433594,104.625221252441,153.609375,392.746734619141,141.123229980469,79.8252410888672,165.135772705078,229.236373901367,242.716720581055,272.502563476562,113.73161315918,49999.98828125,148.577789306641,402.130340576172,131.804962158203,49999.98828125,76.2114744848091
105.353248,82.3524627685547,99.4179306030273,155.037139892578,408.707611083984,139.02326965332,81.402229309082,162.532730102539,232.321807861328,240.768463134766,266.167419433594,117.057205200195,49999.98828125,153.991424560547,430.205657958984,135.411605834961,49999.98828125,74.8152781718665
105.453348,80.4035415649414,101.282943725586,162.637542724609,391.587005615234,138.306838989258,82.5396575927734,171.779830932617,231.337371826172,250.555709838867,286.202911376953,121.137649536133,49999.98828125,162.593292236328,450.7587890625,138.042831420898,49999.98828125,73.6411456926769
105.553448,80.4899444580078,113.294815063477,200.670974731445,417.803527832031,144.703384399414,86.4897918701172,212.986175537109,240.558197021484,281.663146972656,323.961547851562,136.121856689453,49999.98828125,177.826766967773,524.857543945312,153.062210083008,49999.98828125,72.6139546043741
105.65555,83.8222808837891,121.153762817383,232.959030151367,479.805908203125,147.280395507812,95.1357574462891,240.497894287109,269.362152099609,312.202819824219,364.322082519531,152.554641723633,49999.98828125,191.52424621582,619.763488769531,168.021774291992,49999.98828125,70.3200197318862
105.75565,84.8348617553711,120.31111907959,250.081985473633,484.37158203125,153.220397949219,100.284927368164,263.684417724609,274.982208251953,350.951843261719,409.642883300781,170.171051025391,49999.98828125,220.445510864258,745.138671875,179.826110839844,49999.98828125,67.0834300356434
105.85575,86.1375045776367,125.244178771973,252.96142578125,455.35595703125,149.876068115234,101.50121307373,254.836059570312,281.044006347656,364.590362548828,430.252990722656,179.164276123047,49999.98828125,219.160308837891,836.745300292969,189.611511230469,49999.98828125,64.002300020734
