86.568482,137.510620117188,234.229034423828,605.439025878906,642.182495117188,182.713729858398,136.257049560547,324.380859375,293.128967285156,583.850646972656,521.234313964844,295.799041748047,49999.98828125,382.497863769531,3221.07373046875,252.467407226562,49999.98828125,7.39650026004641
86.669583,138.140960693359,232.053268432617,567.061401367188,678.986694335938,184.165664672852,141.564758300781,305.730834960938,288.343902587891,582.291809082031,528.145080566406,286.058471679688,49999.98828125,402.873687744141,2818.68603515625,243.33219909668,49999.98828125,6.81769463025778
86.772686,139.68815612793,238.895294189453,537.222839355469,605.492980957031,177.684768676758,136.916717529297,298.246429443359,283.481384277344,559.344055175781,493.288177490234,261.225524902344,49999.98828125,362.762725830078,2756.32788085938,247.973587036133,49999.98828125,6.29828597204029
86.873787,132.373641967773,214.343795776367,505.870849609375,565.378173828125,174.390625,133.673492431641,259.362854003906,279.442626953125,513.437622070312,480.926818847656,257.902496337891,49999.98828125,378.692291259766,2569.771484375,234.40217590332,49999.98828125,6.01433046337743
86.97689,127.970748901367,221.64973449707,458.091217041016,548.091003417969,174.72705078125,129.870880126953,232.297897338867,272.843231201172,462.305114746094,460.81689453125,236.782150268555,49999.98828125,373.243408203125,2521.59838867188,226.081878662109,49999.98828125,5.75965125852882
87.07699,124.389083862305,199.593078613281,421.425964355469,495.64599609375,170.623977661133,124.116798400879,236.810821533203,264.130676269531,439.220458984375,455.494812011719,234.908889770508,49999.98828125,347.548736572266,2238.24560546875,217.143966674805,49999.98828125,5.35305508278634
87.17709,115.08943939209,180.607879638672,382.766693115234,435.335632324219,168.837203979492,114.383666992188,225.549362182617,273.215759277344,390.620697021484,517.6708984375,221.969085693359,49999.98828125,316.787261962891,1767.47827148438,197.823959350586,49999.98828125,5.19369636871068
87.27719,116.100143432617,165.962677001953,378.183380126953,430.40478515625,161.29850769043,110.00203704834,210.500366210938,269.703308105469,378.088684082031,483.429107666016,207.470245361328,49999.98828125,306.342834472656,1822.52502441406,183.919769287109,49999.98828125,5.27499448796383
87.37729,117.020851135254,165.406188964844,391.005035400391,440.7265625,161.738800048828,115.063415527344,221.225982666016,264.530700683594,391.814178466797,444.08837890625,220.515426635742,49999.98828125,287.393402099609,1969.68225097656,180.802017211914,49999.98828125,5.43685212681166
87.47739,124.134910583496,186.397552490234,426.098876953125,488.385437011719,158.495193481445,116.396484375,243.397262573242,256.360717773438,440.203125,468.96728515625,253.459686279297,49999.98828125,326.570251464844,2653.65380859375,216.072875976562,49999.98828125,5.69360850636794
87.578491,130.967498779297,206.141723632812,434.93798828125,568.674377441406,161.858856201172,124.014221191406,310.824798583984,270.663391113281,651.885559082031,478.644439697266,285.080108642578,49999.98828125,358.635650634766,2597.06713867188,232.498077392578,49999.98828125,6.32062257920042
87.678591,131.564010620117,204.011199951172,451.916442871094,611.186889648438,173.524810791016,128.855911254883,404.123870849609,291.019592285156,842.024108886719,625.36572265625,308.030578613281,49999.98828125,407.603454589844,3671.099609375,239.968185424805,49999.98828125,7.53957541017959
87.783696,122.413162231445,193.68537902832,464.269439697266,558.250915527344,182.438720703125,120.444641113281,435.711090087891,295.214569091797,846.116394042969,830.005554199219,337.210754394531,49999.98828125,438.677185058594,3199.90551757812,243.75080871582,49999.98828125,10.5028514893793
87.885798,120.474914550781,174.32421875,435.958160400391,549.825317382812,200.365020751953,114.030044555664,392.345458984375,294.324859619141,821.389770507812,1040.48864746094,372.417907714844,49999.98828125,417.597106933594,2488.70190429688,244.473831176758,49999.98828125,14.3772189450235
87.990903,116.826065063477,170.677597045898,458.723937988281,529.592407226562,199.705520629883,107.899368286133,384.379974365234,276.327575683594,795.860473632812,1168.63256835938,391.441101074219,49999.98828125,437.033874511719,2815.671875,239.270111083984,49999.98828125,17.9486474415263
88.091003,121.018333435059,188.274871826172,470.973876953125,529.466430664062,205.693069458008,112.206741333008,409.208190917969,274.399597167969,801.506469726562,1189.32189941406,437.246887207031,49999.98828125,449.029357910156,2403.5400390625,248.293655395508,49999.98828125,21.2431332323225
88.194106,122.116722106934,207.331085205078,441.91552734375,477.406982421875,192.46760559082,116.633422851562,373.258361816406,278.102111816406,724.183288574219,1153.43151855469,432.079406738281,49999.98828125,469.111877441406,2690.90869140625,250.664947509766,49999.98828125,25.2802884510693
88.400312,126.040542602539,205.013061523438,480.085845947266,474.896636962891,196.179229736328,122.132125854492,437.504058837891,278.876892089844,614.359436035156,995.6474609375,374.459686279297,49999.98828125,428.121887207031,2151.21069335938,254.991363525391,49999.98828125,34.0056585010593
88.503415,125.121139526367,191.931686401367,435.570251464844,426.012756347656,197.827911376953,126.522727966309,410.418609619141,306.796539306641,576.432006835938,903.725280761719,322.200836181641,49999.98828125,404.281890869141,1764.01928710938,245.335296630859,49999.98828125,38.3233529327485
88.603515,122.585311889648,196.556976318359,412.055572509766,405.805603027344,203.34211730957,125.965270996094,365.352294921875,329.721496582031,552.4013671875,821.707702636719,325.707092285156,49999.98828125,385.418243408203,1755.01440429688,248.651641845703,49999.98828125,42.2496131332182
88.705617,121.727760314941,194.841339111328,402.509094238281,402.374847412109,206.821975708008,127.373962402344,345.328094482422,321.455047607422,533.096496582031,772.732971191406,302.955108642578,49999.98828125,393.707672119141,1421.11474609375,236.393646240234,49999.98828125,46.081007746584
88.806718,122.758888244629,176.17546081543,392.985321044922,405.142150878906,209.971160888672,126.512351989746,309.005126953125,323.552886962891,500.174224853516,723.752136230469,288.76806640625,49999.98828125,378.207763671875,1313.33862304688,234.706909179688,49999.98828125,49.5240501487557
88.906818,120.25944519043,176.19775390625,377.040679931641,405.260589599609,197.824371337891,127.828903198242,298.733551025391,336.702423095703,457.811340332031,654.809936523438,287.287628173828,49999.98828125,327.908630371094,1328.56774902344,234.801361083984,49999.98828125,52.554564295637
89.006918,115.496200561523,170.861663818359,374.324768066406,428.701080322266,178.017547607422,132.267608642578,281.120208740234,354.480346679688,451.538146972656,596.541625976562,258.972198486328,49999.98828125,343.885589599609,1108.64709472656,224.489227294922,49999.98828125,55.8769437289435
89.107018,112.613807678223,166.996429443359,333.289978027344,450.77880859375,180.78742980957,131.571426391602,284.272521972656,353.945434570312,435.697509765625,552.109008789062,231.512451171875,49999.98828125,319.202087402344,1056.92810058594,220.758224487305,49999.98828125,58.8648276337702
89.20912,108.606956481934,173.618927001953,339.775238037109,468.425598144531,175.713882446289,128.301605224609,257.600646972656,349.135040283203,401.062683105469,519.515258789062,221.692916870117,49999.98828125,310.955078125,953.583862304688,210.502029418945,49999.98828125,62.012517536942
89.30922,107.55192565918,161.1923828125,302.787292480469,445.597503662109,179.697006225586,125.486190795898,235.016067504883,332.392883300781,389.932067871094,472.460388183594,200.694412231445,49999.98828125,277.146789550781,797.635131835938,192.406860351562,49999.98828125,64.6770610846546
89.40932,112.204856872559,156.461196899414,295.322631835938,447.537536621094,181.367324829102,121.761535644531,218.215209960938,328.508453369141,364.725006103516,447.357849121094,190.558197021484,49999.98828125,269.775238037109,759.713500976562,186.646987915039,49999.98828125,66.8151590219011
89.50942,107.175704956055,148.327651977539,270.140441894531,474.796569824219,198.589157104492,119.670333862305,204.966674804688,322.735565185547,352.182067871094,417.746154785156,172.396530151367,49999.98828125,246.831130981445,686.271362304688,176.571411132812,49999.98828125,68.5742749635832
89.710621,101.088012695312,147.165649414062,265.152526855469,493.5751953125,198.063751220703,115.455001831055,201.641632080078,293.985168457031,330.798645019531,390.645812988281,159.604156494141,49999.98828125,245.060821533203,650.024597167969,169.117538452148,49999.98828125,71.7437153984907
89.810721,108.890159606934,149.354934692383,257.851196289062,507.144104003906,204.88981628418,114.55485534668,209.974609375,300.009460449219,333.575775146484,396.507751464844,154.478073120117,49999.98828125,235.909576416016,597.430358886719,169.355911254883,49999.98828125,73.3951804376249
89.910821,107.753540039062,148.35595703125,255.52326965332,539.168579101562,217.961456298828,117.927261352539,197.936950683594,317.927307128906,324.173889160156,400.373443603516,155.025131225586,49999.98828125,236.183670043945,591.229614257812,170.724807739258,49999.98828125,75.397501157099
90.010921,111.390113830566,149.762664794922,253.489654541016,516.992492675781,218.78010559082,115.722961425781,214.364654541016,324.489807128906,317.560882568359,396.137573242188,153.804046630859,49999.98828125,233.22900390625,609.516845703125,168.31867980957,49999.98828125,77.5644557272761
90.111021,111.684593200684,147.578460693359,241.087921142578,503.79345703125,210.396331787109,116.175254821777,201.145355224609,299.352264404297,291.948791503906,363.110809326172,148.609756469727,49999.98828125,225.00927734375,573.46240234375,165.720733642578,49999.98828125,79.756459718755
90.211121,110.72868347168,147.029968261719,229.012847900391,467.339996337891,203.279403686523,114.145065307617,179.951217651367,305.178314208984,277.466979980469,342.144226074219,140.834594726562,49999.98828125,213.041717529297,544.104187011719,158.357467651367,49999.98828125,81.6857875914932
90.311221,110.847755432129,147.860549926758,235.728393554688,429.517028808594,203.085739135742,108.82315826416,174.405883789062,293.417175292969,272.231750488281,335.508850097656,138.223083496094,49999.98828125,211.357498168945,516.957702636719,157.632522583008,49999.98828125,82.9836030458976
90.411321,113.844955444336,149.046508789062,237.884521484375,463.079925537109,210.480072021484,110.744361877441,190.565948486328,323.051086425781,279.266204833984,332.360717773438,140.318115234375,49999.98828125,206.463226318359,533.572387695312,160.15608215332,49999.98828125,84.0195393539145
90.511421,119.352928161621,151.734420776367,241.046844482422,485.523498535156,219.148193359375,117.514450073242,213.400360107422,327.025848388672,285.519927978516,335.224304199219,141.128875732422,49999.98828125,210.00553894043,539.207702636719,165.811889648438,49999.98828125,85.9092865613904
90.611521,123.270935058594,156.871002197266,239.857330322266,474.338195800781,223.010131835938,119.19905090332,196.618041992188,342.4228515625,271.212097167969,334.813751220703,133.879440307617,49999.98828125,206.905487060547,487.673522949219,160.757690429688,49999.98828125,88.7555134010672
90.711621,127.616195678711,156.393600463867,235.161865234375,486.456634521484,224.924652099609,118.46590423584,168.697814941406,333.280456542969,262.698394775391,313.330749511719,130.516021728516,49999.98828125,198.64567565918,450.242614746094,158.598114013672,49999.98828125,91.9378165502644
90.811721,125.884727478027,157.253280639648,221.425094604492,489.121246337891,218.022308349609,117.200546264648,152.345657348633,337.008880615234,246.604736328125,274.611511230469,121.919357299805,49999.98828125,180.984603881836,417.003265380859,148.706069946289,49999.98828125,95.5522245577173
90.911821,121.800453186035,147.193206787109,211.865875244141,461.289154052734,204.837478637695,112.579971313477,139.45361328125,305.905364990234,231.19367980957,254.552581787109,117.736450195312,49999.98828125,160.163986206055,382.355285644531,139.153121948242,49999.98828125,98.3517793152604
91.011921,120.902404785156,148.178375244141,209.394409179688,432.220855712891,194.999481201172,107.418067932129,138.741653442383,290.242401123047,225.242874145508,254.122283935547,115.318222045898,49999.98828125,147.661514282227,358.072265625,134.285308837891,49999.98828125,100.20363810366
91.112021,119.34952545166,144.766983032227,206.125885009766,412.791656494141,196.136871337891,102.31852722168,140.917449951172,284.312561035156,224.58349609375,247.269256591797,112.316329956055,49999.98828125,147.153961181641,360.205596923828,135.311126708984,49999.98828125,101.201742361254
91.412321,114.706199645996,139.021209716797,169.469604492188,419.347900390625,175.300811767578,113.301979064941,124.185997009277,275.463470458984,195.096374511719,204.815704345703,98.5602035522461,49999.98828125,127.985534667969,313.509674072266,125.707015991211,49999.98828125,106.847632467501
91.512421,111.535911560059,133.675857543945,160.519424438477,375.9609375,155.863662719727,102.647994995117,108.595825195312,256.656677246094,173.739486694336,191.964172363281,91.8803253173828,49999.98828125,115.698020935059,280.505798339844,116.60498046875,49999.98828125,107.695681388928
91.612521,110.729957580566,131.648727416992,157.818557739258,348.071563720703,142.873870849609,99.1382217407227,89.0332641601562,233.510467529297,167.609405517578,174.688827514648,89.0045318603516,49999.98828125,109.325790405273,271.956848144531,112.572532653809,49999.98828125,107.482104713022
91.713622,99.9156951904297,135.365447998047,150.308486938477,318.656066894531,135.49284362793,89.833122253418,80.7924194335938,221.766799926758,165.268737792969,171.47981262207,86.4849395751953,49999.98828125,99.7892608642578,263.409729003906,106.560264587402,49999.98828125,107.148422497987
91.813722,98.270751953125,123.690963745117,146.486968994141,296.993957519531,130.152633666992,87.5664825439453,77.1108016967773,217.550933837891,160.882934570312,168.649627685547,85.1400527954102,49999.98828125,98.8030395507812,258.396148681641,104.524070739746,49999.98828125,107.237217048317
91.913822,100.035247802734,125.568885803223,144.722259521484,294.0205078125,132.710083007812,85.2172470092773,76.0174865722656,212.447235107422,157.859664916992,165.283538818359,84.4911270141602,49999.98828125,99.2157440185547,248.812042236328,105.245704650879,49999.98828125,107.197828111423
92.013922,98.3948211669922,124.593139648438,143.514862060547,284.535675048828,135.601181030273,83.5028839111328,82.2751083374023,209.222854614258,155.10124206543,166.460021972656,82.8772506713867,49999.98828125,97.0905914306641,244.96484375,101.152969360352,49999.98828125,106.901727274677
92.114022,97.4130096435547,122.636375427246,141.760986328125,277.719177246094,133.593978881836,82.7797698974609,81.3158645629883,206.809234619141,151.450836181641,163.530334472656,81.9060211181641,49999.98828125,93.9841156005859,239.386428833008,100.117385864258,49999.98828125,106.771060494096
92.214122,97.8200302124023,120.783126831055,143.430084228516,272.866394042969,133.186767578125,81.169921875,80.4605941772461,204.427825927734,149.128219604492,160.326950073242,80.7891082763672,49999.98828125,93.0251541137695,234.648391723633,99.4586868286133,49999.98828125,106.826782243896
92.314222,96.0735778808594,117.445533752441,139.939178466797,270.159301757812,132.450592041016,79.8418197631836,77.6796417236328,204.466796875,147.59211730957,162.08349609375,80.4899444580078,49999.98828125,92.5863571166992,232.960525512695,98.1879119873047,49999.98828125,106.769968230396
92.414322,95.2682113647461,117.08829498291,138.825119018555,270.466705322266,133.26350402832,79.1050720214844,79.0702514648438,204.65104675293,146.581939697266,159.363067626953,79.7389678955078,49999.98828125,91.1219329833984,232.217437744141,97.6581268310547,49999.98828125,106.708020046957
92.514422,95.1058502197266,120.474502563477,139.269439697266,269.104309082031,130.401565551758,78.5334701538086,78.4073181152344,202.921966552734,145.717575073242,155.972702026367,79.264045715332,49999.98828125,89.9432525634766,229.576293945312,96.1561508178711,49999.98828125,106.685816296766
92.614522,95.4275894165039,119.221054077148,137.592010498047,268.950744628906,130.432525634766,77.4872741699219,73.9863128662109,199.245452880859,142.101593017578,149.954010009766,77.8700561523438,49999.98828125,89.0821075439453,228.850250244141,95.5894088745117,49999.98828125,106.633566557308
92.714622,93.8218612670898,118.031593322754,135.722106933594,267.931213378906,129.91130065918,77.4119186401367,74.5135955810547,197.787322998047,142.144882202148,153.860015869141,77.9086685180664,49999.98828125,91.5176315307617,227.852096557617,95.7506561279297,49999.98828125,106.623090098967
92.814722,95.7550430297852,119.350708007812,136.965255737305,271.422546386719,133.23356628418,78.3798675537109,82.0594329833984,202.469802856445,143.860046386719,156.549835205078,77.6782989501953,49999.98828125,91.1237564086914,227.961944580078,97.1689300537109,49999.98828125,106.574278414972
93.014922,93.5035705566406,114.439659118652,133.958129882812,269.822082519531,135.564056396484,79.2864303588867,96.7369842529297,201.617340087891,146.111282348633,165.096435546875,76.2735366821289,49999.98828125,91.1236724853516,231.86962890625,97.1348571777344,49999.98828125,106.437492098968
93.115022,98.6006927490234,122.269577026367,133.144119262695,277.659423828125,141.210876464844,80.6843414306641,102.48152923584,183.089218139648,147.803329467773,168.739944458008,76.1988372802734,49999.98828125,92.9081039428711,241.883102416992,101.65323638916,49999.98828125,106.390589593566
93.215122,100.904182434082,123.890968322754,130.274993896484,275.641906738281,143.991912841797,81.3246307373047,104.265747070312,185.614379882812,148.254058837891,171.59748840332,78.0240249633789,49999.98828125,97.5892105102539,241.449066162109,104.089942932129,49999.98828125,106.124670324899
93.315222,98.1070251464844,116.860794067383,130.271575927734,286.305969238281,143.343643188477,82.7792587280273,112.036964416504,187.554641723633,156.157760620117,182.100189208984,81.3316802978516,49999.98828125,106.270462036133,256.795501708984,107.560775756836,49999.98828125,105.836418937892
93.415322,96.1547927856445,118.168029785156,135.381591796875,299.290863037109,150.579803466797,81.3322601318359,122.978492736816,214.283355712891,172.799911499023,215.591186523438,88.5425872802734,49999.98828125,124.089248657227,282.154846191406,120.75927734375,49999.98828125,105.587921017143
93.515422,97.6622619628906,117.780227661133,149.553070068359,330.031311035156,161.457977294922,83.0344696044922,131.551467895508,225.238204956055,202.423721313477,240.087768554688,96.5382843017578,49999.98828125,141.220367431641,320.757995605469,131.350723266602,49999.98828125,104.603450694076
93.615522,100.036178588867,115.91130065918,155.348861694336,361.633056640625,167.921051025391,85.2981033325195,137.728088378906,235.860137939453,217.224655151367,251.278900146484,100.324905395508,49999.98828125,149.914916992188,346.339935302734,137.147979736328,49999.98828125,102.713569605548
93.715622,100.614486694336,120.596252441406,157.627868652344,369.151977539062,174.155364990234,88.3031158447266,144.344650268555,236.366165161133,223.145233154297,258.148376464844,104.021385192871,49999.98828125,149.589462280273,359.986175537109,138.935455322266,49999.98828125,100.282151449768
93.815722,103.986709594727,124.261817932129,164.979080200195,358.007751464844,179.716842651367,89.0439453125,163.924530029297,237.099197387695,233.412139892578,284.617034912109,112.389419555664,49999.98828125,160.961013793945,391.463623046875,144.794479370117,49999.98828125,98.5046516878814
93.915822,108.78914642334,124.207069396973,180.319122314453,389.921478271484,181.578857421875,87.14111328125,174.543869018555,248.718795776367,252.599609375,304.119476318359,121.902450561523,49999.98828125,170.421356201172,433.684509277344,150.494964599609,49999.98828125,96.762301707927
94.015922,109.221664428711,126.362266540527,193.799789428711,432.735931396484,197.174407958984,90.5319442749023,182.618865966797,268.980102539062,267.899139404297,310.217834472656,127.13525390625,49999.98828125,185.957397460938,464.625885009766,153.830429077148,49999.98828125,94.2575805385553
94.116022,109.26643371582,127.451759338379,206.224151611328,445.414489746094,207.52978515625,95.3497467041016,212.587646484375,272.590515136719,286.761901855469,328.913513183594,130.503143310547,49999.98828125,200.59049987793,503.057922363281,162.375564575195,49999.98828125,91.7122148982716
94.216122,111.795364379883,128.430450439453,215.630157470703,451.955261230469,197.7685546875,94.2275314331055,215.020111083984,278.552429199219,293.883514404297,349.830932617188,135.397079467773,49999.98828125,210.881591796875,543.157897949219,164.372039794922,49999.98828125,89.2226241379551
94.316222,113.876174926758,129.176147460938,215.258544921875,479.909576416016,209.076370239258,97.0137557983398,220.88134765625,291.364105224609,307.994689941406,351.251617431641,141.819763183594,49999.98828125,221.661087036133,550.812133789062,164.645156860352,49999.98828125,86.7575175886163
94.416322,112.461524963379,127.644309997559,215.80696105957,547.240966796875,210.33283996582,99.705940246582,215.485443115234,289.99267578125,316.267944335938,351.478057861328,143.558471679688,49999.98828125,218.08122253418,567.342102050781,163.177688598633,49999.98828125,84.5345994410831
94.716622,117.589698791504,137.982513427734,252.923248291016,587.187622070312,219.88395690918,110.198669433594,268.633941650391,318.304138183594,363.515289306641,392.413818359375,173.825164794922,49999.98828125,262.579040527344,721.085083007812,193.489715576172,49999.98828125,78.5061519945147
94.816722,115.190963745117,139.156982421875,274.470855712891,560.723999023438,225.371627807617,111.53719329834,276.437072753906,308.69189453125,394.591796875,438.529693603516,181.759613037109,49999.98828125,256.812713623047,755.869323730469,201.343414306641,49999.98828125,75.9587636075555
94.916822,115.423362731934,145.519027709961,284.438659667969,537.950317382812,220.255294799805,115.310775756836,275.157592773438,320.426330566406,423.119049072266,464.420837402344,201.046340942383,49999.98828125,275.200866699219,815.767578125,211.402786254883,49999.98828125,73.888790071298
95.016922,115.419044494629,146.417083740234,285.718872070312,571.84423828125,213.698760986328,121.794593811035,289.487854003906,344.83642578125,431.317718505859,481.941833496094,210.080078125,49999.98828125,291.919921875,869.328918457031,225.548706054688,49999.98828125,71.4425595535039
95.117022,117.938514709473,145.987991333008,291.655212402344,577.499389648438,213.439041137695,118.969566345215,322.560485839844,332.032653808594,447.926666259766,492.296234130859,226.303009033203,49999.98828125,314.007019042969,959.1298828125,230.415725708008,49999.98828125,68.7005830334009
95.217122,116.365516662598,148.972930908203,306.72216796875,501.0654296875,204.047943115234,120.019348144531,322.901184082031,321.785217285156,462.748840332031,547.677185058594,230.762786865234,49999.98828125,297.801086425781,1070.52648925781,229.959930419922,49999.98828125,66.1030192401486
95.317222,114.065795898438,147.752822875977,303.242370605469,504.31982421875,204.866409301758,117.395301818848,312.945922851562,310.574615478516,464.449615478516,538.793090820312,232.786666870117,49999.98828125,305.130950927734,1189.1728515625,231.775726318359,49999.98828125,63.7749524796936
95.418323,113.24112701416,147.88249206543,324.347625732422,471.618347167969,203.296295166016,121.376907348633,325.989196777344,322.995758056641,468.833892822266,581.16796875,235.954376220703,49999.98828125,335.034484863281,1137.20190429688,231.87939453125,49999.98828125,61.5793253900418
95.518423,112.535537719727,147.751617431641,325.17041015625,436.009368896484,205.996002197266,119.779518127441,294.6640625,313.589935302734,454.852294921875,557.428039550781,238.26806640625,49999.98828125,305.286254882812,1181.57177734375,222.208541870117,49999.98828125,59.7198245386247
95.618523,112.498168945312,149.400177001953,315.585601806641,418.916198730469,202.655319213867,118.200744628906,285.568023681641,331.097778320312,456.913482666016,582.767211914062,254.227508544922,49999.98828125,322.102203369141,1212.26684570312,223.915969848633,49999.98828125,58.1964652607186
95.718623,110.615188598633,150.263031005859,329.798400878906,417.77978515625,194.636840820312,120.411659240723,277.686218261719,323.864227294922,480.54541015625,607.06787109375,257.6982421875,49999.98828125,329.686492919922,1259.34387207031,236.901580810547,49999.98828125,56.9163853081043
95.818723,107.847045898438,152.124267578125,330.785125732422,425.886810302734,198.740203857422,123.148963928223,301.739135742188,347.833923339844,496.285247802734,599.065795898438,287.232727050781,49999.98828125,331.936676025391,1413.19421386719,245.116165161133,49999.98828125,55.1049461487674
95.918823,113.281127929688,157.598007202148,343.268768310547,405.206878662109,199.523040771484,121.958335876465,326.452239990234,340.77978515625,537.450378417969,666.636108398438,306.978973388672,49999.98828125,343.858978271484,1373.99047851562,246.913360595703,49999.98828125,53.1982379797413
96.018923,113.65340423584,160.702606201172,360.045471191406,384.939300537109,199.917373657227,128.395950317383,340.092010498047,348.329010009766,570.679443359375,729.408386230469,333.869934082031,49999.98828125,371.059753417969,1654.73962402344,254.313552856445,49999.98828125,51.6972566235458
96.119023,115.913619995117,176.141510009766,376.064910888672,387.603576660156,205.382247924805,131.902740478516,389.182861328125,365.486572265625,591.452209472656,843.772827148438,354.221374511719,49999.98828125,414.806335449219,1786.04370117188,281.488189697266,49999.98828125,49.7691492046194
96.322226,113.144676208496,177.699249267578,412.353118896484,411.343353271484,203.592132568359,133.997680664062,432.577239990234,391.751281738281,658.697631835938,1039.06506347656,355.251068115234,49999.98828125,454.88134765625,2038.10388183594,277.612823486328,49999.98828125,44.3464852548183
96.422326,121.100257873535,194.208572387695,493.506042480469,411.688049316406,207.09977722168,133.766571044922,480.252746582031,363.099182128906,736.533813476562,1346.59973144531,375.668914794922,49999.98828125,475.166656494141,2543.01293945312,274.133056640625,49999.98828125,41.4562596907789
96.523427,121.448120117188,204.062576293945,505.818176269531,409.140930175781,209.01155090332,128.478454589844,489.915130615234,367.54052734375,724.744995117188,1219.43225097656,395.130462646484,49999.98828125,469.159118652344,2732.22045898438,278.195739746094,49999.98828125,38.2900224714258
96.623527,124.126182556152,204.728454589844,498.380798339844,411.888977050781,209.412384033203,128.180999755859,443.934661865234,349.616027832031,685.822570800781,1258.25939941406,373.334838867188,49999.98828125,417.558441162109,2802.2236328125,266.640075683594,49999.98828125,35.2327747911929
96.724628,128.385360717773,216.909423828125,527.001831054688,456.93505859375,207.691284179688,128.310760498047,493.103576660156,336.162414550781,688.082336425781,1438.24255371094,406.948669433594,49999.98828125,441.855895996094,2760.88745117188,260.546722412109,49999.98828125,33.0682915696352
96.824728,131.836776733398,226.660736083984,541.300659179688,489.934234619141,208.584594726562,132.857299804688,585.447387695312,342.720336914062,831.041809082031,1649.64611816406,481.149963378906,49999.98828125,512.64404296875,2597.7275390625,255.304489135742,49999.98828125,31.7892008546122
96.924828,137.680969238281,234.136322021484,577.709838867188,515.261108398438,222.747924804688,131.392349243164,636.750549316406,327.592864990234,1022.42370605469,1831.55432128906,585.100341796875,49999.98828125,541.32763671875,3500.19018554688,279.165435791016,49999.98828125,29.9066947902355
97.02693,136.897247314453,256.993347167969,612.659484863281,558.134887695312,235.719650268555,133.683135986328,681.793090820312,340.572601318359,1042.18286132812,1988.86059570312,558.452026367188,49999.98828125,657.577087402344,4229.58740234375,294.982971191406,49999.98828125,26.5346589277887
97.129032,137.757232666016,235.754547119141,590.62109375,595.903686523438,250.843353271484,133.477935791016,721.675537109375,325.516662597656,1096.38366699219,1764.45544433594,538.458801269531,49999.98828125,671.087097167969,5635.06884765625,297.972503662109,49999.98828125,22.4072111989371
97.232135,140.786712646484,264.181213378906,606.816040039062,653.197143554688,240.4072265625,127.931533813477,655.147094726562,323.882385253906,1054.86059570312,1636.8984375,509.430847167969,49999.98828125,560.869079589844,5699.88525390625,271.241546630859,49999.98828125,18.2597715568487
97.435338,134.042755126953,236.376586914062,539.821166992188,557.766906738281,231.830169677734,126.343063354492,550.286682128906,296.025207519531,887.884399414062,1079.48107910156,430.843200683594,49999.98828125,540.976257324219,4243.1083984375,261.579895019531,49999.98828125,14.0465161838786
97.538441,127.92244720459,245.110504150391,503.454681396484,528.217590332031,226.252593994141,123.38459777832,447.921203613281,283.852935791016,789.974243164062,954.693237304688,392.998443603516,49999.98828125,541.700073242188,4431.943359375,255.575271606445,49999.98828125,12.6203253433732
97.638541,128.737884521484,218.995941162109,500.213470458984,528.657043457031,221.155059814453,123.178016662598,400.84228515625,280.574920654297,706.912292480469,758.9951171875,349.505004882812,49999.98828125,485.639495849609,4072.89208984375,250.10563659668,49999.98828125,11.3483158230047
97.740643,125.36319732666,214.234375,471.199310302734,463.858795166016,220.620941162109,119.548484802246,339.515625,269.099822998047,598.531616210938,679.673217773438,298.599090576172,49999.98828125,482.395416259766,3047.81420898438,241.893280029297,49999.98828125,10.4294740624991
97.842745,124.442054748535,208.075119018555,452.77880859375,437.490905761719,217.166290283203,115.325607299805,335.158966064453,269.575012207031,501.105865478516,713.476745605469,263.646179199219,49999.98828125,402.390472412109,2715.62231445312,230.4384765625,49999.98828125,10.0161950229388
97.944847,121.567993164062,201.170623779297,437.734375,420.334808349609,215.95751953125,114.518653869629,315.732116699219,283.35498046875,471.995513916016,749.316711425781,258.753936767578,49999.98828125,380.812103271484,2760.03051757812,227.247528076172,49999.98828125,10.1015161275109
98.044947,120.327659606934,200.153656005859,416.455718994141,427.443115234375,216.58268737793,113.769287109375,345.573791503906,289.456848144531,443.793518066406,686.19482421875,248.949584960938,49999.98828125,384.060424804688,3194.15625,230.238006591797,49999.98828125,10.0511728566387
98.146048,133.480133056641,216.914764404297,528.6767578125,499.557067871094,212.803756713867,120.750564575195,360.667297363281,270.455749511719,515.525756835938,617.234008789062,266.983734130859,49999.98828125,396.959899902344,4309.4033203125,245.881591796875,49999.98828125,9.94224198160733
98.250152,140.577667236328,228.301803588867,528.767944335938,529.763549804688,214.990234375,123.37907409668,364.657012939453,265.803985595703,589.575561523438,580.209289550781,252.586700439453,49999.98828125,418.316009521484,4083.89575195312,256.498840332031,49999.98828125,9.65572019756087
98.351253,134.57470703125,221.340042114258,547.780944824219,535.679992675781,209.147705078125,126.90242767334,319.417541503906,268.217346191406,582.762023925781,556.144226074219,262.715301513672,49999.98828125,403.141632080078,3582.74487304688,250.316207885742,49999.98828125,9.02232122683096
98.554456,131.203689575195,222.814895629883,504.260162353516,537.623901367188,202.842437744141,127.646560668945,327.013275146484,291.151824951172,569.213745117188,522.790466308594,266.900817871094,49999.98828125,379.729736328125,2888.40307617188,244.17707824707,49999.98828125,8.25378378396798
98.655557,124.623435974121,223.996658325195,444.472351074219,499.933166503906,200.000015258789,124.154747009277,290.539611816406,284.082000732422,528.505310058594,492.875,239.838623046875,49999.98828125,351.222839355469,2394.64770507812,235.056396484375,49999.98828125,7.56645693205196
