148.828,79.2282562255859,127.933700561523,389.976165771484,631.568481445312,270.154418945312,127.000732421875,443.379089355469,472.490478515625,319.080139160156,465.576721191406,285.228515625,333.037780761719,423.178649902344,1022.37780761719,210.746627807617,542.412475585938,91.9664295984355
148.929,82.9923706054688,126.867347717285,481.70361328125,710.079772949219,266.456848144531,129.78955078125,625.562927246094,502.205749511719,385.193511962891,613.185974121094,404.385345458984,461.607482910156,495.25341796875,1277.08276367188,235.803375244141,712.025817871094,85.1465480949279
149.033,83.5910949707031,138.307006835938,714.374389648438,694.263000488281,234.368774414062,128.928100585938,658.698547363281,566.448120117188,441.717376708984,667.733093261719,477.787170410156,558.659912109375,565.776489257812,1611.00073242188,241.890045166016,702.243957519531,75.9287123427302
149.139,79.5131378173828,157.366851806641,811.697265625,663.550598144531,248.765899658203,140.784027099609,756.972900390625,553.191589355469,497.673919677734,772.081665039062,600.521789550781,590.936462402344,679.965698242188,1488.23840332031,239.392501831055,619.412902832031,66.1220105303576
149.247,80.4833679199219,167.021865844727,677.95068359375,584.432067871094,242.90559387207,135.902420043945,646.166625976562,593.537719726562,501.581634521484,999.081176757812,782.356140136719,534.696411132812,671.795837402344,1523.87866210938,236.84342956543,539.373168945312,55.4924967612731
149.357,80.289192199707,166.590225219727,558.508850097656,518.88623046875,248.615814208984,138.346786499023,761.098205566406,567.638977050781,501.486480712891,1320.49011230469,1175.8681640625,606.015319824219,624.11865234375,1526.73571777344,226.190872192383,20303.70703125,45.7064793664946
149.468,88.7878112792969,177.433502197266,601.359497070312,551.429992675781,240.266265869141,131.331756591797,779.102233886719,502.453704833984,587.882507324219,1297.88732910156,1164.67016601562,525.263061523438,621.44091796875,1688.85778808594,225.939117431641,10372.5068359375,37.4418723448791
149.576,87.9969635009766,175.826171875,490.008483886719,557.305358886719,220.967132568359,130.550491333008,808.436645507812,442.181213378906,592.885192871094,1042.04663085938,784.842407226562,425.061676025391,439.545959472656,1525.505859375,209.128570556641,444.678955078125,30.4544950534201
149.678,84.4750061035156,150.301300048828,426.625183105469,550.740417480469,210.004302978516,124.768844604492,533.293823242188,431.010925292969,455.813293457031,778.864379882812,536.885375976562,365.401763916016,350.891174316406,1231.32641601562,180.261810302734,392.664733886719,23.4910638458151
149.784,87.3937835693359,148.580780029297,383.950927734375,506.602233886719,195.677444458008,117.604331970215,475.04931640625,359.112976074219,355.839691162109,653.030456542969,356.972229003906,290.700347900391,309.326721191406,1104.35620117188,162.918121337891,10313.2216796875,16.1145351556859
149.988,74.8227996826172,127.556045532227,283.129730224609,380.669860839844,162.916351318359,102.521789550781,354.690124511719,312.416381835938,239.48274230957,416.213073730469,231.324066162109,256.751892089844,232.243453979492,777.591430664062,144.983673095703,316.374267578125,4.79192763994335
150.089,73.6821975708008,127.665283203125,259.280822753906,375.858520507812,159.005233764648,100.159957885742,310.709320068359,324.588928222656,230.048309326172,402.712585449219,232.913177490234,260.739654541016,229.438140869141,766.774658203125,139.476837158203,12379.939453125,3.12059323505866
150.191,71.5010375976562,118.606079101562,247.00129699707,368.457763671875,154.745483398438,97.0112075805664,304.08203125,341.454162597656,226.842559814453,377.080902099609,221.97819519043,247.699951171875,213.187713623047,746.4384765625,138.802871704102,40066.64453125,2.41971359462231
150.291,69.0447387695312,113.772048950195,229.013031005859,356.666870117188,152.511840820312,94.1024703979492,293.755859375,329.425476074219,217.681884765625,358.700317382812,209.791625976562,231.990631103516,206.614837646484,704.763854980469,133.287811279297,49999.98828125,2.16486822079952
150.392,67.1652679443359,109.715660095215,225.30632019043,351.637969970703,153.182464599609,95.0298004150391,264.340393066406,317.959136962891,213.417449951172,386.410095214844,207.223968505859,211.332855224609,188.39892578125,689.422973632812,128.607864379883,49999.98828125,2.03164250373896
150.492,67.9591217041016,112.06608581543,238.584548950195,396.938171386719,158.79182434082,102.524169921875,292.240173339844,371.529907226562,277.699737548828,587.719604492188,254.283233642578,213.172775268555,182.639678955078,651.892150878906,133.075149536133,40541.19921875,1.78361679756259
150.604,60.2029418945312,99.482177734375,223.875610351562,456.64599609375,167.530715942383,107.299606323242,376.733245849609,390.456176757812,395.406921386719,648.369262695312,407.583557128906,246.826171875,258.617095947266,944.392211914062,139.444198608398,469.176361083984,1.65869659910292
150.708,64.2221755981445,125.917251586914,342.152954101562,566.14013671875,173.590667724609,110.861061096191,580.6005859375,403.324523925781,485.833068847656,920.656066894531,676.816345214844,361.357727050781,374.133148193359,1276.50390625,156.563842773438,23799.482421875,2.03560076442434
150.813,68.5526428222656,134.587783813477,441.898254394531,559.812805175781,177.774139404297,118.224182128906,577.455932617188,490.333679199219,481.816802978516,985.037475585938,687.284301757812,470.004486083984,455.106872558594,1495.86254882812,178.556625366211,401.061157226562,4.52734606102342
150.919,71.7948837280273,159.31086730957,479.744049072266,503.906921386719,199.798736572266,124.659133911133,718.725708007812,568.701904296875,407.527282714844,788.260864257812,529.741577148438,539.989624023438,503.450744628906,1702.171875,200.503295898438,10406.5947265625,10.96876454714
151.024,69.2994232177734,133.849472045898,474.151123046875,522.208679199219,219.469192504883,128.548049926758,648.536743164062,541.559204101562,371.146545410156,576.096313476562,401.925811767578,484.430114746094,540.997802734375,1480.34521484375,218.627243041992,21084.927734375,19.458607487605
151.127,68.8987655639648,132.891998291016,509.049255371094,568.098693847656,224.887664794922,127.958572387695,598.063842773438,495.703765869141,325.474792480469,473.257171630859,304.116088867188,419.998596191406,518.518249511719,1208.08276367188,212.036376953125,49999.98828125,28.0161592302572
151.242,72.6854629516602,134.083465576172,345.434997558594,565.320129394531,229.808258056641,139.679550170898,431.002044677734,454.591705322266,276.689636230469,394.290710449219,258.923919677734,335.680755615234,369.801422119141,962.10546875,199.747222900391,10676.841796875,38.5562541483421
151.346,77.3016357421875,148.888946533203,312.200256347656,521.214904785156,236.517288208008,128.874145507812,330.175567626953,474.407653808594,237.247100830078,336.681030273438,203.591278076172,266.708312988281,282.912475585938,739.258361816406,174.015090942383,391.010986328125,48.5960448413438
151.446,81.7136993408203,135.614044189453,320.146270751953,471.163818359375,222.281097412109,132.2666015625,274.468475341797,512.190856933594,216.360382080078,283.539123535156,170.022796630859,237.740936279297,244.852737426758,562.548767089844,148.836486816406,20204.23828125,57.5904669295906
151.552,81.4343414306641,130.195785522461,262.788879394531,404.214996337891,227.189041137695,131.509674072266,236.814208984375,498.042816162109,192.702575683594,263.999572753906,150.961578369141,227.539886474609,209.692794799805,467.861083984375,139.947357177734,8203.1220703125,66.5077143429496
151.653,83.6165390014648,137.792449951172,222.512054443359,393.950469970703,219.017288208008,127.108421325684,213.982711791992,458.04052734375,167.701248168945,235.609283447266,143.601806640625,202.056274414062,185.982711791992,423.162933349609,128.763519287109,254.496047973633,74.3156283589898
151.753,86.107780456543,130.372909545898,227.752899169922,352.278167724609,216.178787231445,128.010833740234,205.800689697266,460.373138427734,161.243927001953,225.895584106445,137.349731445312,206.114868164062,158.97412109375,410.11474609375,126.856216430664,251.240081787109,81.6207875578694
151.853,82.88525390625,126.892845153809,201.058685302734,309.813049316406,210.691970825195,129.930419921875,177.252166748047,404.205230712891,148.307968139648,203.232604980469,129.263397216797,185.251922607422,139.566513061523,366.705139160156,123.600296020508,232.04753112793,88.1473712150792
151.954,75.8644790649414,117.482749938965,161.631195068359,267.049987792969,190.873626708984,123.50390625,142.105407714844,316.900085449219,130.629196166992,163.525726318359,114.215209960938,144.510711669922,116.5439453125,297.849914550781,111.073837280273,201.296325683594,93.7773087790006
152.054,72.2719573974609,101.824119567871,154.598388671875,251.518264770508,171.065002441406,117.538681030273,130.448013305664,271.396209716797,123.271583557129,147.124298095703,103.861145019531,135.375610351562,104.379821777344,273.498962402344,99.5482177734375,175.55290222168,97.7010679326498
152.154,69.8102264404297,100.179611206055,147.921646118164,244.557403564453,158.019439697266,110.394973754883,119.284164428711,260.658172607422,118.777389526367,138.135955810547,98.3180770874023,128.91716003418,95.1213531494141,262.023651123047,95.7111358642578,164.3095703125,100.563734556145
152.254,66.7707061767578,89.7109375,144.46923828125,230.933395385742,144.036010742188,105.239929199219,107.301620483398,235.330413818359,114.478225708008,137.381484985352,95.1062240600586,124.327087402344,87.1476821899414,249.986236572266,92.0334625244141,158.132476806641,101.682582218427
152.354,66.1603775024414,89.4718780517578,140.110992431641,224.695068359375,135.089538574219,99.7881622314453,97.8235092163086,226.685638427734,112.349411010742,138.933624267578,92.8650741577148,121.020584106445,86.0551452636719,244.416595458984,89.981689453125,152.646438598633,100.823491790171
152.454,66.9867401123047,89.2419738769531,144.605621337891,231.30387878418,134.557830810547,99.0505905151367,106.333396911621,226.132598876953,120.071937561035,149.872802734375,96.6617279052734,128.285614013672,102.940528869629,248.886474609375,90.4638366699219,159.98225402832,100.225997402334
152.554,69.3353881835938,94.1952209472656,170.494644165039,232.758911132812,142.792984008789,100.168472290039,143.66145324707,252.529830932617,140.538040161133,207.591918945312,121.193252563477,151.090896606445,127.99698638916,303.951477050781,106.667785644531,195.897125244141,100.438914024811
152.654,73.0490951538086,103.839736938477,198.466049194336,274.125061035156,148.118804931641,100.258186340332,188.470352172852,306.361999511719,170.197052001953,250.465606689453,146.127395629883,181.874969482422,173.913543701172,386.608001708984,125.299217224121,249.972900390625,100.435391275452
152.854,75.6737365722656,114.215225219727,284.535308837891,445.38818359375,215.71240234375,112.743286132812,293.315673828125,429.637603759766,255.540161132812,379.149566650391,213.084426879883,258.913970947266,287.917419433594,725.230285644531,167.769836425781,396.798706054688,98.7664795772803
152.957,76.8828887939453,128.595932006836,373.63671875,558.260803222656,232.075241088867,124.708839416504,416.752532958984,393.475311279297,307.153747558594,441.720062255859,278.474731445312,296.307861328125,376.121185302734,968.24169921875,195.93196105957,508.949371337891,94.0428649716056
153.058,78.73876953125,124.996292114258,490.846008300781,648.521850585938,249.630584716797,132.490417480469,536.503662109375,419.797546386719,383.625671386719,536.299133300781,373.210083007812,410.941497802734,456.630767822266,1190.63403320312,232.699249267578,658.00390625,87.2624262747812
153.162,80.8093719482422,129.068176269531,555.021301269531,683.2177734375,242.255706787109,131.034439086914,612.64599609375,505.867004394531,431.662414550781,638.563659667969,499.197326660156,553.026428222656,556.557312011719,1484.68811035156,239.66357421875,696.545288085938,78.8553733501628
153.264,77.3359375,154.698577880859,728.195373535156,650.878356933594,256.314300537109,140.85302734375,729.529174804688,534.798522949219,491.433746337891,841.685668945312,585.701843261719,626.82373046875,643.740356445312,1825.02282714844,248.338836669922,677.771301269531,69.5730290697609
153.369,81.1671295166016,162.941696166992,669.8427734375,571.240112304688,248.83479309082,138.455108642578,736.954162597656,572.152404785156,522.453308105469,1043.89367675781,896.596496582031,585.66015625,679.569213867188,1662.59899902344,245.678268432617,547.551635742188,59.5888967757308
153.472,86.8857498168945,169.091354370117,677.195678710938,512.645202636719,238.576812744141,138.683990478516,737.343627929688,501.271728515625,548.359680175781,1306.26013183594,1324.56323242188,574.849426269531,564.921936035156,1646.10717773438,225.873046875,49999.98828125,49.2625710195378
153.686,86.9680862426758,152.559814453125,487.508728027344,523.050964355469,213.838958740234,125.392440795898,587.318969726562,405.693939208984,527.071472167969,890.479614257812,667.902709960938,407.824584960938,419.000244140625,1373.18786621094,195.205505371094,30777.287109375,30.2214174063328
153.801,81.1979827880859,145.685638427734,356.6826171875,476.058441162109,208.422119140625,120.319496154785,526.674743652344,398.289245605469,412.855377197266,789.243103027344,400.82958984375,340.348327636719,372.683380126953,1204.98254394531,177.907501220703,452.22021484375,21.9380162581604
153.904,79.1626815795898,144.424987792969,314.747375488281,470.880187988281,201.369583129883,116.348815917969,412.11279296875,367.884338378906,374.951873779297,622.721008300781,344.731323242188,311.914855957031,316.648010253906,1138.8828125,163.097274780273,438.203704833984,16.8437024760146
154.004,78.0754089355469,129.730728149414,285.442474365234,416.480560302734,189.942718505859,104.919456481934,338.874694824219,337.652160644531,294.157897949219,499.3642578125,272.669250488281,265.467437744141,302.299163818359,916.074401855469,151.824035644531,39999.9921875,12.0948038240414
154.106,72.6430358886719,132.606857299805,253.489471435547,378.0341796875,171.686218261719,100.036178588867,311.378234863281,324.032043457031,263.564514160156,427.020843505859,240.977584838867,251.042556762695,263.390075683594,865.133178710938,149.216461181641,49999.98828125,7.98436794234043
154.321,70.0643997192383,117.039978027344,233.174926757812,351.307312011719,162.4541015625,96.8887710571289,277.921234130859,313.928588867188,238.040283203125,383.2470703125,196.987335205078,223.589797973633,242.096145629883,804.441528320312,136.514907836914,2424.29418945312,3.57955445604493
154.422,66.5184478759766,108.502639770508,221.791168212891,355.121673583984,159.801193237305,94.426155090332,232.621734619141,326.34716796875,233.345855712891,396.275482177734,205.248779296875,215.408401489258,217.363723754883,789.618041992188,130.193389892578,283.320098876953,3.26727293755949
154.522,67.5651245117188,101.519119262695,229.21337890625,395.066741943359,156.591934204102,101.745262145996,284.263122558594,329.312835693359,295.466156005859,569.22705078125,268.659851074219,217.466583251953,208.531280517578,810.625305175781,131.565780639648,274.962158203125,3.01718372340087
154.623,60.9963989257812,99.1880493164062,218.46159362793,421.762878417969,161.184219360352,97.0896148681641,312.991516113281,378.273254394531,379.129089355469,648.265686035156,384.222015380859,236.247894287109,240.799514770508,899.647644042969,131.522201538086,334.851379394531,2.95900057539109
154.724,61.4351692199707,103.818344116211,285.654632568359,479.435852050781,168.302398681641,103.43660736084,431.426177978516,397.015686035156,451.721771240234,789.029541015625,619.356750488281,294.843109130859,294.967926025391,1102.79565429688,145.558502197266,314.603912353516,2.89878750073163
154.826,69.9932479858398,122.13387298584,353.738037109375,560.4755859375,170.02458190918,132.789703369141,562.173706054688,456.113433837891,479.99951171875,959.727233886719,720.02099609375,416.821380615234,426.307800292969,1372.06518554688,167.06591796875,364.367248535156,4.61338856487693
154.929,71.6926956176758,135.671600341797,466.982116699219,529.994018554688,194.213424682617,122.633560180664,495.701812744141,480.470123291016,451.971740722656,906.9443359375,601.56884765625,510.784759521484,503.441009521484,1757.2294921875,181.015655517578,489.212585449219,8.78511719589729
155.034,71.3160171508789,158.230743408203,495.274353027344,516.154541015625,218.716995239258,130.024017333984,702.143676757812,488.175964355469,412.009826660156,631.147216796875,436.514251708984,486.937438964844,553.23828125,1531.07348632812,208.061233520508,588.946105957031,14.3505603743127
155.143,69.5555572509766,139.085174560547,490.496246337891,563.526062011719,225.489868164062,133.60237121582,575.210083007812,466.649993896484,351.634216308594,505.569244384766,332.10498046875,449.708648681641,540.635620117188,1384.78918457031,215.32666015625,10541.7861328125,22.6513560816375
155.248,71.5399780273438,140.755340576172,413.753326416016,597.060424804688,238.85986328125,128.842163085938,484.132385253906,440.711669921875,291.39697265625,421.960845947266,268.455505371094,360.713317871094,392.343170166016,1113.54174804688,200.342407226562,10828.580078125,32.0541681687004
155.353,76.8056411743164,145.720596313477,330.247711181641,530.506225585938,232.9501953125,125.899658203125,372.642486572266,455.158050537109,259.251251220703,366.234802246094,224.540161132812,275.521331787109,296.407287597656,926.151245117188,178.992828369141,678.479125976562,42.5303244668075
155.457,79.1534805297852,139.420989990234,304.454467773438,477.131927490234,220.946258544922,126.546981811523,307.944854736328,466.096038818359,222.933746337891,307.173156738281,173.284912109375,242.692657470703,243.944793701172,626.5126953125,156.421432495117,383.284271240234,52.6083332562202
155.559,81.273811340332,151.771087646484,303.692138671875,433.325134277344,218.434860229492,131.470352172852,268.132354736328,492.909759521484,205.26496887207,278.565002441406,158.850952148438,225.231002807617,226.930541992188,508.602203369141,144.628753662109,16414.162109375,61.6517272231273
155.664,83.5612945556641,145.674072265625,241.974517822266,392.102172851562,220.650314331055,127.052711486816,239.353073120117,484.018127441406,185.189880371094,247.275177001953,146.362060546875,210.941970825195,198.078247070312,449.931304931641,136.327133178711,273.098571777344,69.8136696695226
155.866,76.3871688842773,119.575233459473,171.167282104492,318.658874511719,186.251861572266,122.626930236816,148.779739379883,405.036804199219,138.689178466797,173.157318115234,118.832862854004,158.719436645508,123.833068847656,332.492584228516,109.208511352539,49999.98828125,83.654583780593
155.967,76.1609725952148,113.664566040039,163.620941162109,277.688385009766,166.778610229492,114.486061096191,130.073028564453,338.069763183594,126.566970825195,155.111618041992,106.145584106445,139.822814941406,109.80379486084,285.127380371094,95.1926040649414,49999.98828125,89.5858318056577
156.067,72.7940292358398,103.185531616211,158.694290161133,248.696197509766,160.455108642578,110.98405456543,119.050918579102,287.292938232422,117.367446899414,145.303955078125,96.7232208251953,135.045135498047,103.654724121094,270.929748535156,90.6897430419922,49999.98828125,95.3110049495274
156.167,69.1175308227539,87.7253265380859,141.634841918945,225.553802490234,148.322463989258,102.670021057129,115.411804199219,283.913055419922,116.790504455566,138.756011962891,95.9556198120117,126.808456420898,93.5963516235352,265.512634277344,88.6150665283203,49999.98828125,98.6143561985039
156.267,68.6105346679688,88.1871185302734,140.365386962891,210.913421630859,138.347747802734,100.73868560791,121.1474609375,271.282287597656,118.737442016602,137.311080932617,96.1169586181641,125.540321350098,91.1072998046875,256.963623046875,87.6046905517578,49999.98828125,97.3779086689697
156.367,68.5724792480469,84.0397262573242,136.833038330078,204.284912109375,135.233306884766,101.401710510254,118.315696716309,251.969680786133,113.31901550293,134.131103515625,91.9140930175781,120.213233947754,83.1794967651367,247.882781982422,85.524055480957,49999.98828125,97.1316689165841
156.467,67.1292877197266,80.0280532836914,127.5341796875,208.755828857422,134.818954467773,99.7099151611328,114.745895385742,235.114776611328,108.427207946777,127.20622253418,88.2286605834961,113.620376586914,80.4131317138672,235.670455932617,83.6929473876953,49999.98828125,97.3713834544038
156.567,64.3469619750977,79.1688079833984,129.948181152344,203.784652709961,132.938430786133,96.6427001953125,111.768333435059,248.342483520508,107.23112487793,130.840805053711,89.4843139648438,114.530380249023,87.8421249389648,231.342620849609,82.5440216064453,49999.98828125,98.0258044147455
156.667,64.9540023803711,82.5401306152344,153.283172607422,222.506790161133,139.857635498047,96.3174438476562,114.054100036621,262.283874511719,126.856338500977,162.993530273438,105.376258850098,129.244338989258,109.872619628906,253.636260986328,87.1488265991211,40540.5859375,98.0018316122748
156.779,67.9596328735352,95.1269073486328,187.093536376953,261.549438476562,145.054428100586,98.8072662353516,154.866500854492,287.770446777344,161.557281494141,234.768890380859,133.658401489258,162.984130859375,157.558639526367,343.569427490234,117.843238830566,430.046966552734,97.7244943943811
156.879,72.3852157592773,109.343551635742,233.366088867188,334.309906005859,170.701721191406,102.571449279785,218.369171142578,323.576385498047,209.4013671875,280.848937988281,156.493682861328,207.749420166016,211.026336669922,485.232116699219,139.361877441406,298.628692626953,97.9263198665243
157.079,73.9096450805664,117.242050170898,360.727325439453,562.858154296875,214.127471923828,122.375778198242,393.580688476562,391.790893554688,303.688537597656,435.901123046875,251.626998901367,281.2177734375,367.897216796875,859.332885742188,191.062713623047,40086.77734375,94.5980663646323
157.181,77.4561996459961,126.741432189941,595.575744628906,639.273071289062,250.514678955078,130.304656982422,511.786926269531,431.230712890625,362.607208251953,510.295806884766,334.245056152344,352.733581542969,419.451751708984,1099.68078613281,221.451217651367,49999.98828125,88.3640632399763
157.293,79.3723831176758,127.161720275879,600.055786132812,672.351257324219,230.814407348633,130.734680175781,619.233764648438,498.77734375,419.283752441406,608.619018554688,442.554107666016,516.385620117188,525.643249511719,1316.71948242188,235.224807739258,982.074584960938,79.8720369740381
157.394,77.6976547241211,135.244827270508,889.7353515625,679.582397460938,250.408966064453,136.624404907227,695.870422363281,522.40185546875,470.653991699219,771.113647460938,529.667114257812,590.520263671875,590.4814453125,1736.0302734375,240.200042724609,40074.9609375,71.4709828999671
157.509,80.1412048339844,163.059768676758,629.411804199219,552.217041015625,265.317443847656,140.371551513672,683.354675292969,599.340881347656,530.0302734375,999.40185546875,939.887573242188,620.695190429688,680.908020019531,1564.4189453125,242.84700012207,20315.400390625,61.1437955448342
157.612,83.3069229125977,153.428558349609,581.860229492188,534.842956542969,262.711181640625,135.359786987305,728.061462402344,539.028930664062,558.603393554688,1213.26330566406,1146.07836914062,611.860290527344,719.573669433594,1744.68200683594,232.359252929688,10436.908203125,51.6739871907513
157.723,88.8692779541016,160.028518676758,654.9296875,573.323425292969,227.822906494141,129.869232177734,772.678466796875,450.782165527344,589.117797851562,1248.2421875,938.819946289062,512.918823242188,561.178649902344,1589.0517578125,209.800094604492,466.747863769531,41.6195242119652
157.832,84.1607513427734,154.037200927734,442.034088134766,581.088989257812,214.725677490234,129.882278442383,620.885192871094,410.899658203125,495.626068115234,1024.30981445312,648.901733398438,391.378173828125,406.153228759766,1344.06689453125,180.063690185547,394.046203613281,31.8609373825054
157.934,87.3265151977539,150.23908996582,359.198425292969,554.411376953125,203.385971069336,125.148574829102,416.739501953125,392.347961425781,408.059173583984,767.510192871094,430.019836425781,346.315277099609,342.782928466797,1177.07141113281,166.307662963867,356.817962646484,23.1637689437714
158.039,84.4203567504883,144.365081787109,321.465057373047,464.301177978516,192.30744934082,118.661109924316,338.070617675781,370.7080078125,347.343444824219,558.537475585938,339.489166259766,283.193267822266,333.918487548828,1100.19458007812,158.687911987305,10286.771484375,15.2211723373859
158.143,77.2168197631836,150.585571289062,271.775848388672,414.64794921875,169.370941162109,108.949096679688,312.248901367188,326.070434570312,276.4921875,475.202728271484,267.648498535156,262.004943847656,280.516418457031,970.6640625,153.578704833984,40068.1484375,8.60157076923449
158.249,72.0144882202148,129.496444702148,244.469284057617,367.639801025391,161.89665222168,100.614944458008,266.711120605469,319.399505615234,241.91796875,453.082458496094,235.279083251953,243.32487487793,267.472106933594,887.247863769531,143.056716918945,306.232543945312,4.36954084376673
158.349,69.4445419311523,121.853187561035,234.937347412109,350.701477050781,158.54020690918,101.682098388672,289.882568359375,333.139190673828,226.760650634766,461.599426269531,235.964202880859,226.853118896484,253.454223632812,910.105590820312,138.277069091797,287.319976806641,2.94759974930181
158.449,68.0302581787109,114.9736328125,230.025177001953,352.838409423828,158.636337280273,94.8646469116211,251.339019775391,335.432037353516,225.908645629883,440.545227050781,235.013259887695,213.807327270508,251.517669677734,831.555053710938,133.386489868164,259.418670654297,2.208714040734
158.549,67.2724075317383,111.498474121094,226.667022705078,351.677001953125,151.385757446289,90.7328033447266,237.693923950195,314.521911621094,218.847045898438,411.864837646484,247.585006713867,207.372894287109,232.359939575195,798.1708984375,130.672576904297,255.134796142578,2.06418100978046
158.649,66.8417129516602,106.619895935059,223.011993408203,363.933746337891,152.959182739258,92.2326812744141,237.03173828125,300.646331787109,231.876068115234,450.785583496094,249.97802734375,200.231918334961,234.412551879883,760.727172851562,130.432601928711,246.903930664062,1.95681584157932
158.749,69.6999664306641,106.869827270508,239.373260498047,448.33837890625,156.39013671875,96.4022369384766,267.414611816406,320.191253662109,288.785369873047,620.666381835938,312.159362792969,210.910797119141,230.447967529297,755.473327636719,132.585723876953,252.962432861328,2.10016553646266
158.849,63.2292404174805,105.71883392334,221.189331054688,461.656433105469,163.706558227539,99.8772277832031,335.801025390625,368.958526611328,353.188659667969,680.828918457031,418.077972412109,256.135070800781,266.605163574219,852.989440917969,136.856414794922,271.718170166016,2.30908103653431
158.951,61.323657989502,125.810562133789,296.604309082031,508.171691894531,170.720321655273,110.119018554688,409.808013916016,418.294036865234,427.801208496094,891.003295898438,725.910339355469,343.939239501953,356.865478515625,1136.16186523438,147.273208618164,338.350555419922,2.36731812221027
159.054,69.868408203125,127.949020385742,392.619537353516,557.743896484375,180.800933837891,132.136779785156,546.342895507812,466.537780761719,465.570007324219,1012.67248535156,669.528991699219,388.79443359375,447.327453613281,1316.11706542969,163.8359375,390.644683837891,3.00849582876881
159.157,74.0956802368164,141.299392700195,465.704193115234,560.746704101562,197.445220947266,122.337387084961,481.7470703125,460.281433105469,484.267639160156,728.959411621094,548.795959472656,489.921325683594,479.862854003906,1685.70861816406,182.889389038086,495.710266113281,6.62049544570205
159.368,72.123779296875,134.325180053711,577.916198730469,603.633117675781,235.422149658203,133.372985839844,601.872253417969,460.675201416016,362.257965087891,478.339294433594,354.112670898438,439.005035400391,539.741088867188,1435.47680664062,224.389038085938,673.65283203125,19.9105378335916
159.472,73.7678985595703,144.561904907227,402.624114990234,643.421936035156,249.202911376953,135.236602783203,547.5263671875,484.034027099609,302.325408935547,418.30126953125,287.422088623047,385.3671875,405.847473144531,1157.47631835938,215.701019287109,591.851196289062,28.0937105949375
159.573,76.2369613647461,138.964508056641,332.363098144531,587.992431640625,237.485992431641,128.042083740234,380.316955566406,480.158630371094,257.845275878906,382.453674316406,230.465301513672,308.153350830078,329.038299560547,867.633483886719,194.424102783203,479.451843261719,37.4036005662938
159.673,79.4885559082031,131.467987060547,343.535034179688,502.681457519531,235.262237548828,132.906967163086,309.795837402344,543.283508300781,223.380096435547,326.586334228516,187.608474731445,257.211700439453,251.65364074707,635.759948730469,158.587692260742,10305.8330078125,47.9994042772558
159.778,83.7641525268555,143.738342285156,290.892578125,475.848541259766,220.819183349609,132.942398071289,258.026794433594,513.030639648438,204.081924438477,275.536010742188,156.722564697266,225.721343994141,227.626373291016,502.836029052734,147.598876953125,30118.87890625,58.8396331062685
159.878,86.2171478271484,135.852523803711,236.641159057617,410.119445800781,219.384185791016,124.807456970215,221.102584838867,441.697601318359,182.982177734375,251.730056762695,146.493927001953,218.295562744141,202.952850341797,445.160064697266,133.749603271484,40056.15234375,68.1541448664075
159.979,87.6861419677734,142.19596862793,226.444534301758,387.247131347656,220.519683837891,125.478256225586,206.030227661133,478.616882324219,166.246810913086,226.105712890625,139.065872192383,208.238372802734,165.476715087891,409.3544921875,129.034942626953,49999.98828125,76.3671853580979
160.081,83.6835632324219,129.262161254883,199.35400390625,358.879455566406,201.217254638672,124.456130981445,168.001312255859,403.525054931641,151.59423828125,203.691711425781,130.972732543945,182.75309753418,150.855651855469,386.938629150391,127.098770141602,49999.98828125,83.5106277854061
160.181,78.2794570922852,124.505226135254,189.992752075195,315.420196533203,196.148315429688,119.627685546875,155.726989746094,377.478790283203,137.044769287109,177.951263427734,121.466270446777,162.766693115234,126.735191345215,338.739196777344,118.902053833008,49999.98828125,89.5594736460365
160.382,70.9491500854492,109.42707824707,151.439895629883,251.833984375,161.827514648438,108.321899414062,121.653854370117,281.670288085938,117.889236450195,143.687744140625,102.492286682129,134.944946289062,95.5931854248047,288.626037597656,99.2558822631836,49999.98828125,100.483856002893
160.482,67.4881210327148,97.5520858764648,143.174560546875,237.20491027832,148.013153076172,102.284233093262,115.723770141602,245.710983276367,115.79508972168,140.743255615234,98.2283325195312,131.121795654297,90.0247573852539,277.177093505859,95.8735809326172,49999.98828125,103.564639275969
160.582,66.55419921875,93.3065643310547,137.234893798828,227.80387878418,141.446502685547,100.781936645508,108.596397399902,240.800338745117,114.750465393066,137.552642822266,94.1090316772461,126.923194885254,87.7381591796875,269.596252441406,93.1840972900391,49999.98828125,103.674175083601
160.682,64.0651550292969,88.9315643310547,129.807601928711,220.617584228516,136.595306396484,97.9073944091797,104.963401794434,240.286666870117,114.485595703125,134.91667175293,93.4634628295898,123.610145568848,91.7925109863281,254.655227661133,91.3981857299805,49999.98828125,103.1737569884
160.782,64.2419662475586,95.7618255615234,135.457672119141,230.276397705078,144.121185302734,96.7658233642578,113.954971313477,258.281219482422,121.851455688477,149.131011962891,97.2509307861328,128.065277099609,109.032043457031,260.368713378906,93.7826080322266,49999.98828125,103.081819937567
160.882,65.4886016845703,88.5224761962891,144.969696044922,243.052322387695,149.261428833008,98.8935089111328,121.452072143555,269.655517578125,128.13606262207,162.393615722656,105.335411071777,133.494903564453,121.318496704102,269.912536621094,93.5498657226562,49999.98828125,103.404689819238
160.992,69.1563262939453,99.9729461669922,181.779022216797,259.196380615234,149.464691162109,98.6402740478516,140.640838623047,279.621887207031,144.367279052734,206.322845458984,122.98738861084,155.412353515625,137.877319335938,301.653472900391,103.003890991211,20821.25390625,103.250771108616
