91.765,52.98486328125,97.5404510498047,194.851913452148,237.262847900391,119.041305541992,67.0580368041992,158.904312133789,256.535217285156,144.768997192383,271.133972167969,164.533416748047,140.443878173828,173.381500244141,546.886413574219,93.3824615478516,181.6240234375,6.22694204781055
91.866,52.6935119628906,95.5970306396484,180.736358642578,233.751831054688,119.42692565918,66.6267547607422,156.495681762695,252.515411376953,141.037933349609,270.409301757812,155.686019897461,138.131134033203,170.534149169922,527.80224609375,93.0638046264648,183.258895874023,6.23569660213372
91.967,51.7488632202148,94.2478485107422,175.465118408203,231.826293945312,119.195022583008,66.3033447265625,155.099212646484,233.490325927734,137.757049560547,262.297149658203,151.053192138672,135.557846069336,166.651794433594,545.209716796875,93.502082824707,174.925170898438,6.23300896872981
92.067,52.2930488586426,83.6832885742188,173.190338134766,236.583648681641,117.20051574707,68.4330902099609,169.676528930664,233.339385986328,135.640762329102,255.397018432617,146.05973815918,139.646942138672,167.026412963867,507.712310791016,92.9840545654297,175.362838745117,6.3742554809112
92.268,49.7293701171875,87.7994842529297,163.059997558594,226.562377929688,115.98486328125,66.6975402832031,164.574569702148,232.40771484375,132.214248657227,253.924194335938,140.701644897461,144.610961914062,166.611068725586,466.423828125,93.1069030761719,175.377105712891,6.28069567844829
92.368,49.9803695678711,86.2138214111328,160.327331542969,226.83349609375,118.119873046875,66.5542373657227,144.769378662109,230.79573059082,138.424957275391,252.565826416016,150.432510375977,153.941207885742,167.548568725586,481.851135253906,94.745979309082,181.028106689453,6.20863858239718
92.468,49.5136413574219,86.5143814086914,159.224884033203,221.989791870117,117.892471313477,66.2680282592773,149.19221496582,225.870269775391,134.744400024414,249.481903076172,146.012466430664,148.186279296875,159.273361206055,481.329528808594,91.3635940551758,175.709014892578,6.08062490499161
92.568,49.2270278930664,85.04638671875,156.315872192383,219.605133056641,112.832077026367,64.8079299926758,147.098068237305,219.850173950195,129.554290771484,238.075317382812,142.914535522461,143.001220703125,156.858535766602,462.422607421875,89.1607894897461,170.436065673828,6.07051681796809
92.668,48.7625961303711,77.8303375244141,155.018035888672,216.779327392578,111.832260131836,64.239990234375,145.326812744141,216.451538085938,127.52921295166,231.824417114258,143.820159912109,141.164627075195,155.955520629883,449.509765625,87.9140090942383,167.235366821289,6.08989405754334
92.768,48.3351097106934,81.3228225708008,152.022567749023,213.576080322266,112.052780151367,63.8515090942383,142.361083984375,206.810943603516,127.490821838379,231.43684387207,141.505508422852,141.163848876953,154.257431030273,455.218658447266,88.6914901733398,167.041015625,6.10319638362237
92.868,49.7416687011719,87.1496200561523,164.744400024414,238.759796142578,113.248153686523,67.9775314331055,153.697906494141,247.060089111328,154.988800048828,337.631134033203,162.881454467773,139.571746826172,166.349044799805,498.266204833984,88.0711212158203,168.829681396484,6.24788441869974
92.968,54.6009521484375,88.6560363769531,220.282196044922,341.324035644531,120.994430541992,77.6806564331055,206.162185668945,259.787353515625,253.901397705078,577.947143554688,272.535919189453,165.139755249023,218.074996948242,705.684204101562,94.6688995361328,187.863433837891,7.29870120080029
93.07,52.8771743774414,91.4436492919922,222.700637817383,351.431488037109,127.579917907715,75.3306045532227,257.561218261719,277.023529052734,294.963684082031,630.8916015625,354.401733398438,199.850601196289,256.008453369141,729.828735351562,103.42081451416,231.231155395508,10.8762800000006
93.17,54.9709663391113,97.0503921508789,271.816345214844,334.727478027344,129.608200073242,71.9040298461914,308.782684326172,276.701690673828,290.536468505859,751.273132324219,360.571136474609,241.555221557617,279.715759277344,715.223266601562,109.843238830566,240.231109619141,14.46451
93.271,56.6073532104492,107.253868103027,303.168304443359,327.532409667969,125.328201293945,75.1183776855469,320.549224853516,297.067413330078,304.716247558594,692.178833007812,362.725524902344,273.076782226562,317.975280761719,723.755187988281,112.25309753418,258.316070556641,17.2867750438524
93.373,55.6666488647461,99.0975799560547,399.634033203125,332.140472412109,129.130706787109,78.8016204833984,329.719848632812,291.759094238281,288.810241699219,622.547668457031,340.925018310547,303.832946777344,297.384063720703,795.874450683594,125.148056030273,277.156005859375,20.2008344339053
93.477,55.4457893371582,115.002578735352,367.494537353516,328.838714599609,133.033126831055,80.2545547485352,262.400146484375,330.070892333984,309.841735839844,656.537719726562,416.581481933594,337.660827636719,352.138397216797,858.173828125,134.66748046875,298.964416503906,23.9235412812057
93.578,56.0392837524414,109.384231567383,430.361419677734,342.877746582031,137.667922973633,84.3407135009766,315.847778320312,350.153594970703,298.637115478516,581.6064453125,342.914947509766,324.316467285156,365.766448974609,927.956665039062,146.828918457031,331.307647705078,28.5016007773083
93.681,56.5206832885742,127.805221557617,410.010925292969,352.419982910156,149.48014831543,88.3936386108398,416.188049316406,375.66015625,288.028839111328,474.921936035156,302.922821044922,344.446350097656,383.048980712891,962.166320800781,152.568572998047,377.653900146484,34.0758708049317
93.782,57.0439567565918,115.591651916504,389.715148925781,355.554016113281,149.47590637207,95.5539245605469,407.579803466797,377.884613037109,267.952239990234,416.701110839844,230.101638793945,339.244842529297,363.104339599609,937.779663085938,152.075180053711,375.478851318359,39.6399882929973
93.886,58.8853874206543,118.233901977539,365.610961914062,346.516418457031,147.389038085938,94.5047302246094,313.080444335938,369.926788330078,245.188186645508,360.526489257812,236.251663208008,294.328491210938,348.620422363281,767.767150878906,147.112884521484,353.877288818359,44.1351554655535
93.987,59.1832695007324,114.017929077148,346.974182128906,352.012969970703,148.474334716797,92.320426940918,312.987915039062,359.630798339844,225.151809692383,330.751739501953,204.216491699219,250.762130737305,308.993255615234,719.244567871094,143.026611328125,367.446380615234,47.605975167978
94.087,58.5129089355469,104.22819519043,296.089447021484,360.383148193359,141.171264648438,92.1308822631836,285.188171386719,351.775970458984,214.753295898438,293.743316650391,202.717300415039,228.20198059082,262.845947265625,670.9287109375,142.952133178711,376.3154296875,50.7736152435481
94.188,57.6649894714355,95.3175811767578,300.444519042969,340.306884765625,144.215316772461,93.3885116577148,283.861511230469,331.569793701172,201.063552856445,287.864654541016,197.273300170898,219.568756103516,233.265548706055,651.959594726562,135.954437255859,372.613494873047,53.4237418862034
94.288,56.7807998657227,92.6281356811523,259.525817871094,345.809509277344,142.991714477539,90.5817108154297,278.602935791016,306.741760253906,195.832244873047,276.889343261719,184.538208007812,204.210830688477,220.327362060547,586.130493164062,131.734512329102,349.488922119141,55.6418122474879
94.392,54.6709671020508,102.859031677246,226.920043945312,360.694976806641,146.926559448242,87.5774230957031,243.744674682617,289.647888183594,178.957275390625,252.117630004883,165.452239990234,191.236938476562,230.59880065918,634.778198242188,135.156463623047,329.997222900391,58.273740627128
94.493,55.1894149780273,101.223083496094,236.036468505859,362.282684326172,153.14225769043,88.8910064697266,232.989166259766,300.016723632812,176.034469604492,262.014404296875,158.826354980469,180.283493041992,210.956817626953,612.096435546875,130.799499511719,304.824035644531,60.8438978643549
94.595,54.9312515258789,104.07421875,237.57568359375,333.605773925781,157.993438720703,91.8035430908203,221.369476318359,282.642913818359,171.184204101562,247.373168945312,155.040985107422,170.77897644043,191.529541015625,574.742370605469,128.809936523438,291.010345458984,63.242179757545
94.695,54.4500312805176,90.2260437011719,230.249465942383,343.071105957031,159.472183227539,93.8667144775391,201.134490966797,276.973510742188,162.982940673828,233.80647277832,145.295074462891,160.212753295898,184.246490478516,544.39892578125,125.117210388184,276.065582275391,65.7077747755947
94.796,53.6792793273926,102.324867248535,220.800628662109,327.140838623047,157.102264404297,92.3519744873047,179.868942260742,284.326477050781,156.775970458984,226.386474609375,140.901321411133,151.675933837891,176.663238525391,514.238464355469,124.25651550293,266.946472167969,68.1953967748341
94.896,52.6938552856445,92.4400482177734,219.55891418457,285.154418945312,153.328735351562,90.4968338012695,165.32160949707,294.671142578125,155.5078125,219.715362548828,138.139526367188,158.886627197266,169.171798706055,483.263732910156,121.256851196289,258.396240234375,69.9545357631687
94.997,54.5631408691406,107.618698120117,214.843048095703,278.288665771484,156.99528503418,88.8117218017578,160.754364013672,278.571563720703,157.182144165039,223.238006591797,137.340789794922,160.866668701172,179.467834472656,497.992614746094,122.967956542969,256.772033691406,71.1329832300211
95.097,56.0758857727051,94.1442413330078,209.821624755859,311.253601074219,163.734649658203,91.4823837280273,160.780181884766,293.08154296875,156.501266479492,216.615936279297,137.56787109375,160.762619018555,173.653762817383,449.409515380859,123.970474243164,258.450622558594,73.0603347551663
95.197,58.3355102539062,105.140769958496,198.958419799805,338.095428466797,172.884063720703,91.9673614501953,163.264678955078,308.66845703125,151.102035522461,205.003295898438,131.734802246094,157.80712890625,165.197723388672,435.197265625,124.091430664062,245.278167724609,76.0559096178548
95.297,59.1977005004883,105.669204711914,205.504318237305,307.003479003906,158.164764404297,89.0861129760742,148.528198242188,296.907562255859,145.541412353516,200.166839599609,125.005493164062,154.960601806641,155.266128540039,385.824859619141,118.779930114746,232.748092651367,78.5436349670703
95.397,59.6655502319336,102.371208190918,177.9892578125,293.110534667969,151.521453857422,88.1518630981445,136.914764404297,293.751373291016,141.043182373047,190.270721435547,119.276023864746,153.098907470703,145.952850341797,361.809997558594,113.958618164062,227.314361572266,80.382266686149
95.497,58.9097061157227,88.3078918457031,173.306777954102,286.335693359375,154.067947387695,87.9971160888672,138.192108154297,302.084167480469,134.006866455078,168.26042175293,116.934730529785,145.369659423828,134.705139160156,351.483184814453,111.291748046875,222.60221862793,82.127964707391
95.598,59.6490592956543,100.053466796875,175.293121337891,272.897369384766,152.180786132812,85.1057815551758,135.694869995117,286.632110595703,134.778884887695,167.492141723633,116.63737487793,146.675979614258,132.589263916016,354.741546630859,109.610092163086,217.629806518555,83.4714030877927
95.698,62.6210021972656,99.037109375,171.754516601562,283.396240234375,166.398651123047,86.4473114013672,139.929168701172,291.186126708984,135.642242431641,170.015472412109,114.231246948242,145.897354125977,136.020706176758,360.941070556641,109.639610290527,223.0244140625,84.9555300165524
95.798,64.9854507446289,94.4315032958984,172.016128540039,291.752014160156,170.691390991211,85.8328399658203,146.067291259766,301.583068847656,135.517868041992,169.449645996094,118.772903442383,152.00553894043,140.83056640625,362.835266113281,112.657608032227,228.808639526367,86.7554744100906
95.898,65.9837646484375,97.8709182739258,171.498458862305,290.291564941406,176.747283935547,86.105712890625,143.980270385742,300.854309082031,136.015014648438,168.585403442383,115.468505859375,151.254867553711,134.765411376953,351.617858886719,110.982559204102,225.183929443359,89.4345765375588
95.998,67.7407073974609,97.1312408447266,171.865997314453,274.746673583984,178.696868896484,86.8781280517578,134.943023681641,308.433044433594,132.449462890625,162.697219848633,113.694351196289,147.175735473633,138.480194091797,337.577453613281,112.318588256836,219.626220703125,91.736962030415
96.098,69.6288909912109,102.444137573242,188.45539855957,270.695495605469,170.990798950195,87.6907348632812,139.534912109375,284.753692626953,131.276580810547,157.17529296875,110.00114440918,148.329010009766,132.290542602539,329.387023925781,109.687110900879,216.500274658203,93.9844294362146
96.2,70.1412048339844,113.156494140625,196.401931762695,265.326812744141,183.672027587891,84.9906997680664,128.870834350586,287.257934570312,126.480857849121,149.663803100586,109.394393920898,141.750289916992,129.540649414062,314.293182373047,107.311141967773,208.956253051758,96.03752
96.301,65.6366882324219,95.6062698364258,170.904403686523,260.543884277344,180.833770751953,83.4397735595703,112.469848632812,296.643249511719,115.81477355957,131.75846862793,97.2326583862305,128.745574951172,115.987014770508,275.722290039062,94.7338180541992,182.990692138672,98.6820045024448
96.401,63.2872505187988,90.1191635131836,165.1259765625,237.087890625,153.302597045898,79.6904907226562,96.7280426025391,253.383758544922,104.551803588867,126.939498901367,89.3266525268555,115.757873535156,94.9675064086914,251.06103515625,90.6131362915039,157.373687744141,99.3079390258002
96.501,60.2716865539551,87.5627059936523,145.57682800293,221.376678466797,141.680999755859,77.755859375,91.1667633056641,260.827819824219,95.7182998657227,120.17366027832,83.7848892211914,101.041793823242,87.916633605957,234.24772644043,84.4942169189453,147.056427001953,99.1819687058158
96.601,58.769214630127,78.4805679321289,138.34733581543,208.42936706543,131.746856689453,76.1232376098633,87.4191665649414,248.189453125,92.3098678588867,113.144203186035,80.719482421875,96.1153564453125,84.7971343994141,230.159332275391,82.7956924438477,143.08740234375,99.1616345129593
96.701,57.624397277832,77.6782989501953,132.461471557617,203.012084960938,125.124366760254,76.1223449707031,83.0381698608398,243.575286865234,90.6095275878906,108.651473999023,79.7635498046875,93.7839050292969,83.5405502319336,227.764007568359,81.2856674194336,142.658874511719,99.2459639826019
96.801,57.1154594421387,76.5760269165039,133.187088012695,201.703918457031,121.227615356445,74.2086944580078,80.0902099609375,239.77018737793,88.6538619995117,107.367324829102,77.9989242553711,91.6018829345703,81.6770477294922,223.481002807617,78.6490707397461,140.023880004883,99.2591252983702
96.901,56.4452133178711,76.8057479858398,134.515762329102,197.967178344727,114.51651763916,71.1280899047852,74.9165267944336,230.834060668945,86.98486328125,106.328468322754,77.7923736572266,89.47265625,80.4111099243164,222.27912902832,77.3739471435547,137.04866027832,99.2009089257189
97.001,56.2596054077148,83.8932113647461,141.211685180664,196.381805419922,115.570571899414,69.9183883666992,74.6539916992188,218.93229675293,86.8306045532227,99.9958953857422,77.1091918945312,87.7980041503906,79.5769500732422,223.056884765625,77.2593536376953,135.350723266602,99.2134091635686
97.102,56.744800567627,87.227294921875,146.548721313477,182.258270263672,121.86238861084,69.4440689086914,72.5677261352539,212.615112304688,87.2571029663086,97.8611907958984,76.8418731689453,90.9360198974609,79.9669799804688,227.22688293457,77.0698394775391,136.467712402344,99.2203544149874
97.202,54.486457824707,75.5942306518555,137.79084777832,177.24494934082,126.283897399902,69.4495239257812,76.7319869995117,218.347366333008,87.2558059692383,96.8849639892578,75.8207015991211,89.7478103637695,79.2656402587891,221.707077026367,77.0308837890625,134.488006591797,99.3201658038274
97.302,54.2665710449219,76.3736724853516,130.518157958984,180.11897277832,125.43293762207,69.6645584106445,80.4976043701172,211.882614135742,84.9883575439453,93.742546081543,73.9813995361328,87.526985168457,77.2985076904297,217.199981689453,76.3490142822266,133.507400512695,99.358044812908
97.402,54.1931953430176,74.5444183349609,126.885803222656,176.076507568359,120.185363769531,67.7404251098633,76.3133392333984,212.5380859375,83.8443832397461,92.6259765625,73.3840026855469,87.1781463623047,75.0294342041016,214.778244018555,74.8791809082031,131.23649597168,99.3951217790397
97.502,53.4974555969238,75.3430252075195,125.606582641602,176.901870727539,116.368270874023,67.4520111083984,72.6417465209961,215.30729675293,82.7256774902344,91.9521179199219,73.0122375488281,86.4450302124023,75.2929458618164,211.705032348633,73.6822052001953,129.31169128418,99.3799014848122
97.602,53.4596672058105,74.1590423583984,122.155014038086,174.77473449707,113.136863708496,67.4529571533203,70.1079635620117,222.406005859375,82.6247482299805,92.4276123046875,71.9381637573242,84.5302124023438,75.4056167602539,212.259429931641,73.1233062744141,128.337753295898,99.3672031094625
97.702,52.8756523132324,69.3365707397461,118.584732055664,172.411331176758,111.204444885254,66.8063812255859,67.5253372192383,214.772674560547,82.4813003540039,94.8660736083984,72.9389877319336,86.1386871337891,76.9566650390625,207.874313354492,72.3450241088867,127.816040039062,99.3507263323403
97.802,53.6059036254883,71.2754058837891,123.43000793457,166.378601074219,108.842063903809,66.9127883911133,67.8134918212891,209.028366088867,81.7831802368164,91.5987014770508,72.1227874755859,84.9499130249023,75.7473220825195,208.03254699707,71.4588317871094,126.964599609375,99.2569125665567
97.902,53.1319961547852,69.9183197021484,120.551712036133,163.621734619141,103.156105041504,67.5963592529297,66.8049468994141,210.520538330078,81.1439361572266,89.1220321655273,71.5691070556641,83.8060150146484,74.2422790527344,208.775955200195,71.017333984375,126.401596069336,99.2336874068594
98.002,53.4970016479492,71.0564422607422,122.263206481934,164.044250488281,104.578468322754,67.5242767333984,66.1960906982422,217.742477416992,79.8872451782227,87.8367691040039,71.274543762207,84.32421875,73.6091766357422,204.92333984375,70.5773696899414,124.920166015625,99.1926812063216
98.102,54.0461311340332,71.4224624633789,125.655166625977,161.804946899414,116.250350952148,66.3393173217773,67.4164352416992,217.686492919922,80.0277328491211,91.7213973999023,70.7236709594727,85.1791381835938,73.3096389770508,202.860153198242,70.7244186401367,124.124717712402,99.1878312742057
98.202,54.0831413269043,70.3936004638672,118.46842956543,161.714065551758,116.630432128906,66.554557800293,70.1024475097656,213.737869262695,80.3831329345703,95.1859283447266,70.7232513427734,84.5630569458008,73.4592742919922,197.390502929688,70.1738891601562,123.767906188965,99.1511698845279
98.302,53.6425361633301,70.871696472168,117.739356994629,160.834091186523,116.595016479492,65.3052978515625,69.7733001708984,200.987152099609,80.7272720336914,95.5088424682617,71.4585266113281,85.6001968383789,75.706901550293,195.634185791016,69.8819046020508,123.413879394531,99.1339944343201
98.402,52.5472526550293,69.0105209350586,116.371482849121,162.36393737793,119.260803222656,65.2734451293945,70.5835189819336,204.213989257812,82.0668716430664,97.2572708129883,71.3482894897461,87.7605590820312,76.4319839477539,195.414596557617,70.0280990600586,124.645042419434,99.0426379620114
98.502,52.7304267883301,68.0655364990234,122.012657165527,167.65495300293,124.404861450195,66.9846496582031,78.4047317504883,229.388595581055,89.3439102172852,112.716285705566,74.2160797119141,90.5750350952148,84.1234741210938,198.075592041016,72.6795501708984,129.379409790039,99.0075856344321
98.602,53.7894973754883,72.0665817260742,120.957168579102,177.591674804688,133.177703857422,67.9584655761719,82.3927001953125,251.561721801758,94.7436599731445,120.134384155273,77.2594375610352,94.9107437133789,90.7367172241211,216.328002929688,75.0337982177734,135.354904174805,98.5804398841431
98.702,54.7814712524414,73.4843597412109,121.626831054688,179.542831420898,139.878616333008,68.7901306152344,89.6033172607422,245.333953857422,98.5311279296875,129.490631103516,78.9592208862305,102.003616333008,93.4310913085938,230.901031494141,77.7268905639648,141.949584960938,97.9890680938583
98.802,56.0751342773438,73.9130706787109,141.809112548828,189.857513427734,144.372283935547,70.2476654052734,103.080978393555,235.436065673828,114.754615783691,155.565216064453,91.2596740722656,120.881004333496,115.633262634277,261.953582763672,85.8793258666992,160.745498657227,97.277099918493
98.902,56.9258422851562,75.6695175170898,138.515060424805,209.806610107422,146.085113525391,70.7615356445312,113.39794921875,254.624801635742,121.369491577148,157.838226318359,95.0659942626953,127.956848144531,122.591941833496,275.180328369141,93.8643341064453,169.49284362793,95.4374481321688
99.002,57.9375419616699,75.1801986694336,141.422515869141,209.671875,143.974411010742,69.2989807128906,112.690223693848,250.787033081055,118.278381347656,152.302368164062,93.985725402832,121.632347106934,119.125755310059,277.382049560547,89.1630401611328,163.567031860352,93.918210943387
99.102,59.2113342285156,79.4866180419922,157.381500244141,203.909286499023,145.979125976562,69.5182571411133,128.467102050781,234.062377929688,129.343215942383,178.677536010742,98.9513092041016,132.78288269043,127.211074829102,294.005920410156,95.9512481689453,178.650863647461,93.0786470041004
99.202,59.1491622924805,81.1692123413086,160.840454101562,227.915893554688,150.119659423828,74.2701797485352,131.641235351562,265.682861328125,137.135833740234,184.615524291992,109.563575744629,142.216064453125,135.940368652344,344.935852050781,104.672729492188,198.906524658203,91.4514685570768
99.302,58.7381896972656,81.870849609375,159.404022216797,249.295989990234,166.801712036133,72.2016677856445,136.983795166016,277.181915283203,140.954498291016,182.672653198242,118.660949707031,152.887237548828,144.395172119141,355.543762207031,111.28897857666,211.795455932617,89.0663270980659
99.402,59.6941413879395,81.6953659057617,166.531860351562,251.617431640625,165.976898193359,74.2488555908203,147.940307617188,282.347320556641,144.561920166016,208.226364135742,120.267074584961,151.696899414062,146.411911010742,378.324249267578,112.873840332031,216.364059448242,86.8961476280329
99.502,60.658576965332,88.8100433349609,173.928375244141,251.999847412109,149.515289306641,74.6979827880859,155.1962890625,279.643707275391,147.925491333008,213.457489013672,127.059066772461,156.189651489258,157.474533081055,408.147918701172,115.74186706543,226.501708984375,85.0428811124358
99.603,58.8306884765625,92.8067092895508,179.973083496094,279.401275634766,158.648452758789,75.384651184082,168.627258300781,295.720611572266,157.472686767578,226.496368408203,133.176574707031,165.992935180664,176.329559326172,473.590270996094,120.372398376465,243.203170776367,83.1065634204998
99.703,60.2777290344238,82.0593795776367,212.969207763672,289.194641113281,161.092315673828,79.6321258544922,180.339935302734,342.401306152344,167.273635864258,237.149124145508,146.519454956055,172.297241210938,197.226104736328,480.302642822266,132.18635559082,258.718322753906,80.4938733380823
99.805,59.3580131530762,94.9270172119141,228.469268798828,316.783264160156,184.034881591797,81.9159698486328,193.696868896484,334.433532714844,171.481018066406,266.379180908203,152.530853271484,179.904968261719,207.318267822266,523.125122070312,134.981796264648,291.701232910156,77.2644463652937
99.905,59.9159545898438,84.9164199829102,253.960174560547,340.167541503906,175.573974609375,82.3096694946289,220.206207275391,345.149200439453,179.74446105957,263.029022216797,162.648284912109,202.41650390625,219.758911132812,586.432495117188,138.363739013672,298.175842285156,74.4268732631056
100.006,59.6999626159668,94.5562744140625,241.474822998047,358.431579589844,183.147735595703,84.5095672607422,223.234954833984,321.027374267578,187.512451171875,275.47021484375,166.215576171875,205.354293823242,227.047271728516,596.517333984375,142.973968505859,316.553497314453,71.6040319029773
100.106,58.4822082519531,93.0617904663086,263.078063964844,371.2451171875,183.622955322266,85.089225769043,249.418014526367,317.117584228516,211.079437255859,293.865966796875,179.657424926758,215.931640625,247.249725341797,646.790710449219,149.605743408203,353.267395019531,69.2411225902444
100.207,60.9114151000977,96.9653930664062,284.409027099609,405.992553710938,201.346481323242,87.8030090332031,286.498321533203,322.929138183594,224.66633605957,306.258483886719,211.347564697266,216.321075439453,249.100006103516,685.129760742188,155.530181884766,379.575439453125,66.217119186041
100.307,62.2255249023438,83.4268951416016,305.092346191406,419.423156738281,211.345916748047,91.1556701660156,321.546966552734,347.569152832031,221.514602661133,298.003997802734,209.00471496582,227.494018554688,261.103271484375,720.194885253906,157.306716918945,398.295013427734,62.8271537158241
100.407,59.2501602172852,85.4103622436523,282.350128173828,412.367340087891,207.633636474609,88.7332000732422,316.025329589844,311.700958251953,221.933990478516,334.963195800781,211.764282226562,232.985153198242,253.9736328125,714.487121582031,159.298477172852,393.491363525391,60.3174159114235
100.51,57.3322944641113,96.3610687255859,360.240173339844,407.024108886719,171.637359619141,91.4795379638672,334.086761474609,288.778289794922,230.407913208008,346.120788574219,233.350341796875,237.276901245117,263.534515380859,685.880493164062,159.022583007812,411.612884521484,58.43111
100.61,58.2786178588867,86.3739471435547,381.750793457031,439.78173828125,185.939987182617,92.6121444702148,347.640563964844,342.777313232422,242.000396728516,353.540344238281,244.711395263672,268.945129394531,277.053863525391,747.408081054688,168.59619140625,435.464660644531,55.93356
100.712,58.951343536377,83.2941665649414,364.168548583984,434.039855957031,174.186386108398,90.7305450439453,362.019592285156,355.112884521484,241.798614501953,342.437805175781,238.61750793457,291.958312988281,284.120025634766,746.828918457031,165.408767700195,434.909088134766,53.2822521852445
100.813,58.4715042114258,97.9504470825195,371.023864746094,395.118835449219,168.844223022461,90.5265579223633,373.783752441406,357.518859863281,239.445190429688,349.083709716797,214.725952148438,274.360321044922,275.810852050781,778.112243652344,158.600433349609,415.748687744141,50.8584296097572
100.916,57.729907989502,103.784934997559,364.3447265625,392.995300292969,164.073944091797,90.6928634643555,418.580871582031,328.990631103516,263.440093994141,423.901275634766,234.563201904297,302.410003662109,277.472961425781,749.766174316406,164.168975830078,419.314758300781,48.8345954580851
101.017,61.522876739502,94.7484893798828,411.640319824219,407.175720214844,164.395095825195,93.9161071777344,376.333679199219,377.342651367188,275.386993408203,464.270904541016,258.263092041016,327.803649902344,314.032348632812,774.19189453125,179.15315246582,426.007629394531,46.4500190154721
101.117,56.817497253418,108.549926757812,444.962982177734,402.694641113281,184.459274291992,96.9846649169922,391.077178955078,349.638610839844,289.797912597656,484.143859863281,305.349304199219,333.839782714844,347.446899414062,845.636413574219,175.472991943359,437.236480712891,43.5871484487583
101.22,57.9443969726562,103.735153198242,517.340087890625,423.745758056641,174.942031860352,96.2842559814453,445.633483886719,398.686584472656,296.356140136719,531.624389648438,314.969299316406,391.922271728516,399.808868408203,1000.62725830078,170.070343017578,442.339538574219,40.54051
101.325,58.9381217956543,111.953018188477,620.41357421875,404.496398925781,184.280609130859,93.0782623291016,383.193969726562,438.836242675781,304.821441650391,593.129577636719,328.248596191406,402.100219726562,393.255859375,1010.0576171875,159.227813720703,429.592437744141,37.4100894260665
101.428,59.8306770324707,123.443222045898,502.768951416016,388.832336425781,174.449615478516,92.5147399902344,428.000823974609,432.310150146484,284.860229492188,648.54541015625,373.182220458984,357.481048583984,465.063568115234,964.941772460938,157.554748535156,402.562042236328,34.6279538137055
101.532,59.8531112670898,110.559303283691,401.498931884766,393.991241455078,168.146820068359,87.5287475585938,375.376617431641,355.429046630859,295.44775390625,710.523742675781,444.296478271484,361.175476074219,422.558013916016,884.210815429688,155.622314453125,369.347839355469,31.9430046867275
101.635,59.5866508483887,117.761390686035,368.153564453125,388.001770019531,172.104339599609,90.2648468017578,386.706634521484,376.260498046875,289.732757568359,696.886535644531,420.090759277344,345.403564453125,475.696929931641,913.115600585938,150.397872924805,351.573333740234,29.4592850411418
101.738,60.724681854248,120.380592346191,383.811218261719,374.650482177734,170.428741455078,90.4605712890625,373.987609863281,366.098052978516,304.237915039062,720.753051757812,441.724273681641,361.955505371094,462.802886962891,1185.55712890625,148.968597412109,346.297943115234,26.81793459857
101.842,62.935676574707,125.097549438477,385.109710693359,368.730407714844,170.322723388672,89.9452362060547,370.595306396484,330.113739013672,296.317199707031,820.074035644531,461.576843261719,354.557922363281,449.725280761719,861.732238769531,144.625900268555,328.805084228516,24.2964198231062
101.943,65.5546417236328,118.475257873535,378.670074462891,376.15576171875,168.640213012695,88.6624526977539,366.763366699219,310.797882080078,301.697692871094,764.272216796875,496.510314941406,321.695343017578,426.94189453125,824.381530761719,142.321701049805,332.761016845703,22.2670073581034
102.043,67.2756423950195,121.841751098633,394.432312011719,387.448638916016,166.483428955078,87.3341674804688,392.312561035156,320.089416503906,334.230926513672,900.349914550781,543.787963867188,344.723114013672,504.986145019531,991.351196289062,144.202850341797,309.793914794922,20.314166809494
102.15,68.936279296875,125.380981445312,391.14208984375,368.920501708984,163.694793701172,88.3055572509766,381.002716064453,346.707702636719,357.031616210938,861.50830078125,542.422729492188,326.375732421875,515.529907226562,932.320678710938,147.79411315918,321.003112792969,17.13171
102.256,71.2385864257812,137.734130859375,364.873718261719,356.176818847656,160.408584594727,83.3265609741211,350.512756347656,351.768615722656,343.175842285156,802.284118652344,436.359283447266,312.073455810547,431.745361328125,876.8564453125,138.109161376953,303.404357910156,13.6134782621645
102.358,68.3946380615234,123.571762084961,307.703674316406,365.801483154297,157.470291137695,78.9971313476562,296.950378417969,323.675476074219,327.663757324219,765.149780273438,381.962585449219,264.572204589844,399.932342529297,798.382934570312,129.326934814453,294.940582275391,11.474290047202
102.458,68.2831878662109,123.774459838867,284.955657958984,357.256500244141,152.766937255859,78.7890167236328,317.227447509766,292.774505615234,292.475036621094,731.846069335938,364.691711425781,266.0732421875,375.258758544922,740.030517578125,127.775123596191,287.505187988281,10.1239063048828
102.56,63.5011787414551,116.062522888184,266.025695800781,343.650543212891,148.863555908203,80.029052734375,283.523956298828,265.430419921875,280.860046386719,742.794921875,331.473724365234,252.451263427734,384.827941894531,791.63671875,128.295959472656,277.786529541016,8.50072
102.663,60.0207328796387,119.682495117188,234.708648681641,349.765533447266,150.62907409668,80.6100311279297,295.479461669922,276.868103027344,264.694000244141,693.150634765625,308.065582275391,245.883346557617,347.535400390625,842.101684570312,128.146514892578,284.344146728516,6.86205364909675
102.765,59.0678176879883,117.832618713379,230.069778442383,332.470306396484,149.343139648438,81.0280609130859,283.486389160156,263.892272949219,258.432220458984,555.552368164062,277.499908447266,241.405807495117,294.442230224609,909.597045898438,128.672393798828,269.883209228516,4.96645204212349
