70.264194,133.962387084961,160.823867797852,214.058303833008,438.293609619141,227.25700378418,144.47038269043,163.348175048828,382.476501464844,238.388458251953,253.67236328125,127.056823730469,49999.98828125,161.253494262695,390.190185546875,149.254058837891,49999.98828125,114.50354335346
70.364294,128.045440673828,151.996078491211,200.346069335938,432.710998535156,221.478149414062,141.892181396484,153.13410949707,361.126373291016,227.213531494141,229.904449462891,120.361083984375,49999.98828125,145.048065185547,361.138946533203,141.176300048828,49999.98828125,114.67707815831
70.465395,122.08748626709,144.600051879883,178.127700805664,408.623596191406,207.700531005859,137.387710571289,141.569213867188,345.996154785156,216.366165161133,217.863403320312,116.820274353027,49999.98828125,137.140441894531,335.976318359375,135.68717956543,49999.98828125,114.63785416102
70.565495,117.892440795898,140.150390625,166.438842773438,395.454925537109,195.800903320312,133.876953125,128.132110595703,310.250335693359,204.355545043945,206.264846801758,113.169288635254,49999.98828125,129.675537109375,319.248840332031,129.040878295898,49999.98828125,114.503966053769
70.665595,114.89338684082,133.772766113281,162.222946166992,386.515258789062,179.982879638672,133.998687744141,126.225120544434,292.405029296875,196.643600463867,202.244659423828,109.304664611816,49999.98828125,126.161026000977,302.394134521484,126.642379760742,49999.98828125,114.389930422591
70.766696,113.80126953125,130.47265625,161.392791748047,374.017852783203,177.051361083984,129.037750244141,122.439010620117,291.820556640625,192.989349365234,199.693984985352,105.777061462402,49999.98828125,124.445999145508,290.428833007812,125.599166870117,49999.98828125,114.487285250696
70.866796,114.969749450684,129.471221923828,160.926406860352,378.151794433594,174.728118896484,126.601783752441,120.255409240723,285.45458984375,179.884475708008,197.185821533203,105.674964904785,49999.98828125,123.810836791992,286.503173828125,123.966209411621,49999.98828125,114.254836106403
70.966896,115.763168334961,129.648864746094,157.957824707031,382.121246337891,172.818603515625,125.718894958496,122.232238769531,280.025939941406,178.270874023438,189.010269165039,101.733688354492,49999.98828125,125.968643188477,283.63134765625,123.808006286621,49999.98828125,114.071920965028
71.066996,111.575477600098,125.327041625977,151.375595092773,369.96826171875,167.713104248047,124.641464233398,125.37629699707,290.586639404297,189.802047729492,206.970291137695,101.608642578125,49999.98828125,131.121612548828,303.975036621094,128.583435058594,49999.98828125,113.374452265122
71.168097,109.207069396973,125.605751037598,154.139266967773,376.760437011719,183.975616455078,124.125610351562,137.571929931641,299.602447509766,220.626174926758,237.49739074707,112.611389160156,49999.98828125,149.742263793945,354.448547363281,141.619079589844,49999.98828125,111.20699520112
71.268197,116.5712890625,129.519821166992,172.650177001953,401.088439941406,218.596893310547,125.845680236816,149.694427490234,337.380310058594,245.944213867188,271.448425292969,124.461608886719,49999.98828125,175.937896728516,414.607482910156,154.100296020508,49999.98828125,108.408617196735
71.368297,123.178649902344,134.124893188477,195.551559448242,409.480377197266,232.17724609375,128.860610961914,161.041061401367,352.984680175781,268.076354980469,291.656433105469,133.659713745117,49999.98828125,213.300140380859,446.975189208984,166.577682495117,49999.98828125,105.584613034359
71.469398,124.762939453125,137.389999389648,219.963455200195,412.139404296875,237.937957763672,126.602394104004,161.632461547852,359.077026367188,277.538970947266,312.596771240234,136.098678588867,49999.98828125,210.974487304688,464.295104980469,169.969512939453,49999.98828125,103.56132332547
71.66159,127.65340423584,145.43489074707,235.891815185547,414.012786865234,241.837432861328,125.24267578125,185.491668701172,379.715759277344,308.439483642578,352.625701904297,148.627487182617,49999.98828125,238.911529541016,548.382934570312,185.498916625977,49999.98828125,99.56868206609
71.76169,129.952209472656,159.114334106445,259.045623779297,454.347259521484,263.706665039062,128.890411376953,200.788269042969,423.946624755859,336.903747558594,379.469635009766,156.897583007812,49999.98828125,247.862945556641,620.888244628906,203.937469482422,49999.98828125,97.0688740884961
71.86179,130.312484741211,163.262786865234,261.212249755859,474.633148193359,249.45539855957,129.434051513672,212.936737060547,439.371246337891,357.140319824219,399.173889160156,165.05436706543,49999.98828125,261.241271972656,657.653198242188,206.4072265625,49999.98828125,94.7365652193177
71.96189,130.519927978516,161.044494628906,275.202331542969,479.348297119141,242.205474853516,129.324951171875,220.491409301758,444.67822265625,377.234069824219,437.494445800781,163.873687744141,49999.98828125,266.871520996094,676.634094238281,209.41569519043,49999.98828125,92.6882078880596
72.06199,133.144744873047,163.226257324219,307.464721679688,490.110748291016,239.805389404297,132.009552001953,249.151275634766,451.955749511719,415.940979003906,468.752197265625,186.995422363281,49999.98828125,298.762542724609,756.213562011719,224.393707275391,49999.98828125,90.0387402017229
72.16209,136.346160888672,175.671798706055,326.460571289062,548.610961914062,252.538818359375,136.598724365234,271.670989990234,466.94384765625,447.663818359375,495.895355224609,217.266815185547,49999.98828125,348.968322753906,865.671081542969,234.215774536133,49999.98828125,87.2696612743016
72.26219,135.811065673828,180.438491821289,345.637756347656,603.22607421875,282.807708740234,141.128082275391,317.967132568359,477.521636962891,480.854797363281,541.375122070312,230.140701293945,49999.98828125,365.130554199219,966.724731445312,248.909698486328,49999.98828125,83.9756303838916
72.36229,135.065277099609,199.152801513672,398.082366943359,654.806091308594,293.199645996094,145.38102722168,348.618072509766,530.333679199219,546.019653320312,592.955627441406,252.901519775391,49999.98828125,412.794738769531,1126.90295410156,270.428771972656,49999.98828125,80.1934772751796
72.46239,134.65461730957,207.028518676758,419.642913818359,693.527709960938,319.964660644531,153.804824829102,382.710754394531,571.565124511719,607.020080566406,629.582336425781,279.483642578125,49999.98828125,436.937652587891,1299.95837402344,295.664703369141,49999.98828125,76.6556534552078
72.56249,136.799621582031,212.368576049805,455.005279541016,844.950561523438,341.234985351562,161.115692138672,464.843200683594,616.338012695312,657.326477050781,698.990844726562,299.857360839844,49999.98828125,480.511077880859,1647.06872558594,318.055725097656,49999.98828125,72.7279841020051
72.66259,135.764953613281,220.534225463867,479.377532958984,907.432250976562,334.682373046875,163.608917236328,478.643981933594,644.256103515625,725.864868164062,756.657348632812,325.314422607422,49999.98828125,537.09619140625,1895.64880371094,341.437438964844,49999.98828125,69.1558784962583
72.76269,135.269973754883,229.329559326172,512.047241210938,844.78125,328.067779541016,173.665802001953,476.919128417969,601.841613769531,769.835693359375,873.008605957031,368.33935546875,49999.98828125,593.390686035156,2161.13134765625,352.225677490234,49999.98828125,65.3651138428467
72.863791,136.716613769531,232.054901123047,532.51123046875,821.381225585938,300.465087890625,196.231582641602,525.263854980469,644.092041015625,771.949829101562,856.033508300781,405.659240722656,49999.98828125,586.257690429688,2376.40209960938,388.821716308594,49999.98828125,61.8722711921902
72.964892,139.095993041992,234.730377197266,543.823669433594,712.929626464844,316.692779541016,198.784957885742,592.131530761719,632.558410644531,789.259887695312,946.250183105469,415.026916503906,49999.98828125,593.250305175781,2401.94848632812,398.980651855469,49999.98828125,58.8229867051556
73.064992,137.755783081055,232.477737426758,541.661682128906,673.554504394531,322.804901123047,201.140472412109,607.568725585938,629.272766113281,816.6181640625,947.609680175781,450.500793457031,49999.98828125,603.015014648438,2622.3466796875,393.861663818359,49999.98828125,56.397877849196
73.269196,141.641387939453,264.171936035156,617.426391601562,621.488830566406,311.161834716797,200.916778564453,675.17724609375,687.783569335938,939.279602050781,1150.34191894531,499.403076171875,49999.98828125,655.845397949219,3070.56030273438,436.888916015625,49999.98828125,50.7909383724931
73.370297,142.105026245117,273.704864501953,574.917663574219,599.267395019531,307.717010498047,206.903366088867,630.8564453125,699.594604492188,1016.95324707031,1296.65405273438,591.68359375,49999.98828125,689.972045898438,3457.42114257812,432.520080566406,49999.98828125,47.6225259673971
73.4734,143.816070556641,300.244567871094,623.327514648438,568.312255859375,321.99072265625,211.344482421875,711.629638671875,732.147644042969,1056.31689453125,1657.22985839844,622.126098632812,49999.98828125,761.1953125,3835.62060546875,457.089538574219,49999.98828125,44.1071703204164
73.574501,144.335678100586,316.939025878906,716.480163574219,573.461791992188,334.894897460938,219.848846435547,782.301635742188,728.003173828125,1091.88940429688,1725.02575683594,622.623352050781,49999.98828125,756.441284179688,4274.83740234375,480.927917480469,49999.98828125,40.3741124299417
73.678605,148.672897338867,313.439666748047,713.675354003906,587.098205566406,329.08984375,214.475799560547,844.273620605469,679.755920410156,1091.97607421875,2076.60595703125,598.639709472656,49999.98828125,753.9287109375,4571.78271484375,503.372253417969,49999.98828125,37.5786119052553
73.778705,151.549468994141,290.731262207031,752.053161621094,605.707336425781,334.490203857422,202.215209960938,786.068054199219,619.457641601562,1096.92199707031,2024.62182617188,637.343200683594,49999.98828125,713.064208984375,4984.8173828125,456.672668457031,49999.98828125,35.1252650187854
73.878805,152.348281860352,317.910369873047,783.898315429688,605.650329589844,336.240997314453,204.295288085938,840.241516113281,680.715637207031,1297.55419921875,2146.15112304688,783.553955078125,49999.98828125,750.204467773438,5561.15869140625,480.561584472656,49999.98828125,31.7900258771755
73.980907,155.654266357422,336.156280517578,773.045166015625,631.132446289062,350.076110839844,204.669479370117,846.9267578125,692.734802246094,1576.46789550781,2112.53466796875,748.371154785156,49999.98828125,749.599548339844,6371.865234375,483.766906738281,49999.98828125,28.4811068381833
74.08401,161.715774536133,376.666320800781,736.056762695312,680.40771484375,355.479797363281,202.32048034668,727.625366210938,628.54833984375,1554.08862304688,2308.82348632812,698.638977050781,49999.98828125,765.448059082031,7174.171875,441.813049316406,49999.98828125,26.1772821368647
74.189115,162.286895751953,366.268127441406,708.377624511719,683.645385742188,357.651550292969,186.458480834961,763.386901855469,610.198974609375,1491.63122558594,2051.11181640625,709.533142089844,49999.98828125,707.005493164062,6034.9560546875,413.350891113281,49999.98828125,24.54681317834
74.291217,162.9423828125,343.895324707031,726.288940429688,708.968200683594,345.421203613281,175.498931884766,712.717712402344,568.335571289062,1238.85327148438,1987.216796875,671.548950195312,49999.98828125,721.734130859375,8175.66162109375,417.849700927734,49999.98828125,22.5764286923465
74.391317,156.093811035156,297.321350097656,743.934265136719,717.840026855469,356.680328369141,175.759460449219,714.390502929688,585.747741699219,1326.85717773438,2126.40283203125,661.151000976562,49999.98828125,748.998352050781,11090.26953125,392.943115234375,49999.98828125,20.7531211340561
74.493419,166.434524536133,335.989196777344,770.520874023438,737.555053710938,354.973571777344,171.448577880859,753.021728515625,561.498657226562,1559.44677734375,2200.14624023438,620.327941894531,49999.98828125,762.394287109375,9161.4931640625,388.547271728516,49999.98828125,19.0056468163294
74.595521,181.721069335938,353.820831298828,752.928527832031,818.199340820312,372.578125,166.755996704102,777.840515136719,546.462280273438,1560.42944335938,2123.29858398438,627.323059082031,49999.98828125,713.054748535156,6036.42822265625,380.013916015625,49999.98828125,16.5883989927445
74.699625,173.525985717773,312.933258056641,794.846923828125,742.698120117188,364.034973144531,169.687652587891,675.107238769531,543.000732421875,1337.63671875,1741.95629882812,572.729370117188,49999.98828125,717.922973632812,8912.7373046875,389.928527832031,49999.98828125,14.1425203005949
74.80473,164.986114501953,327.71337890625,718.134216308594,670.127807617188,353.863067626953,163.412521362305,527.385620117188,522.2060546875,1138.19604492188,1449.00659179688,443.950622558594,49999.98828125,667.131652832031,10754.96875,385.558410644531,49999.98828125,13.2558103412341
74.906832,159.140045166016,303.21923828125,635.808959960938,613.798461914062,338.8857421875,158.326873779297,425.014801025391,481.685302734375,895.590637207031,1129.02429199219,395.910583496094,49999.98828125,576.03369140625,7200.72265625,346.911682128906,49999.98828125,13.2036017270352
75.006932,153.498077392578,267.462097167969,608.207580566406,584.296325683594,325.795501708984,152.085342407227,390.545196533203,479.572937011719,781.695861816406,956.774780273438,359.01171875,49999.98828125,535.971496582031,7001.81396484375,340.045471191406,49999.98828125,13.1585062884304
75.107032,147.915466308594,265.74609375,566.871948242188,564.976196289062,324.205413818359,148.992904663086,370.343994140625,481.248626708984,723.038452148438,920.642761230469,332.193115234375,49999.98828125,473.410247802734,5961.5244140625,328.200317382812,49999.98828125,13.0465189872646
75.209134,146.023483276367,285.028503417969,524.314697265625,562.497863769531,294.095397949219,148.692764282227,348.440673828125,460.843902587891,696.634948730469,916.14013671875,322.232360839844,49999.98828125,448.275207519531,4854.75927734375,315.385986328125,49999.98828125,12.9726219090551
75.310235,144.634735107422,280.765777587891,512.469116210938,546.70361328125,283.489044189453,147.58952331543,331.704772949219,452.507476806641,728.954467773438,896.198120117188,324.141845703125,49999.98828125,440.197418212891,4291.9814453125,295.036071777344,49999.98828125,13.0685281773567
75.411336,142.447067260742,278.691101074219,506.596984863281,541.164306640625,281.271240234375,145.543533325195,331.524017333984,445.551025390625,811.985717773438,976.40625,299.1455078125,49999.98828125,409.447448730469,3311.82934570312,283.169586181641,49999.98828125,13.5279667188882
75.512437,140.150436401367,260.167785644531,499.343933105469,536.893188476562,276.845733642578,143.256927490234,333.161956787109,437.080413818359,817.565002441406,934.297485351562,302.612762451172,49999.98828125,377.427215576172,2871.27685546875,266.609680175781,49999.98828125,14.1800009096449
75.614539,139.141632080078,255.311431884766,478.472412109375,523.24169921875,276.045684814453,140.024993896484,346.457794189453,444.576416015625,830.050415039062,968.251831054688,317.994537353516,49999.98828125,384.524108886719,3113.96142578125,261.744323730469,49999.98828125,14.9341420320939
75.71564,141.124313354492,230.94075012207,471.170471191406,529.142944335938,274.34912109375,140.109909057617,372.298248291016,439.095123291016,1021.81091308594,1066.50048828125,346.504852294922,49999.98828125,425.351654052734,3194.40942382812,267.934783935547,49999.98828125,16.2345620452624
75.816741,140.022445678711,249.896759033203,480.473785400391,565.92578125,281.913208007812,141.293243408203,432.774017333984,441.030700683594,1133.89868164062,1271.52380371094,413.878112792969,49999.98828125,476.95458984375,3917.54638671875,291.90869140625,49999.98828125,18.8590096358707
75.919844,138.763336181641,236.638381958008,546.875610351562,652.594177246094,286.977294921875,146.911071777344,593.030090332031,452.130523681641,1262.13549804688,1673.59118652344,542.335693359375,49999.98828125,595.08544921875,4679.71826171875,326.1533203125,49999.98828125,22.9897220681659
76.022947,143.218704223633,270.464172363281,648.027893066406,711.961303710938,285.639068603516,158.993621826172,706.42626953125,492.535003662109,1437.974609375,1776.69067382812,659.295776367188,49999.98828125,719.425170898438,5198.8740234375,385.628112792969,49999.98828125,27.9102624008961
76.125049,143.429229736328,293.940490722656,638.979614257812,763.772766113281,305.104095458984,179.354019165039,717.032287597656,562.111694335938,1289.93322753906,1687.82067871094,726.995788574219,49999.98828125,780.145385742188,5199.607421875,398.390228271484,49999.98828125,33.2234460989564
76.331255,146.385360717773,321.736633300781,697.216979980469,715.334167480469,321.955688476562,211.985443115234,652.01025390625,658.1748046875,995.412475585938,1525.67236328125,595.267333984375,49999.98828125,666.2275390625,5129.92431640625,429.779388427734,49999.98828125,43.6098913762949
76.432356,150.044723510742,294.714782714844,654.561340332031,686.340454101562,325.709381103516,225.073211669922,684.585144042969,652.636108398438,930.386596679688,1510.38696289062,592.668823242188,49999.98828125,708.257141113281,4544.90283203125,417.245941162109,49999.98828125,48.2754031425024
76.537461,151.141754150391,290.774932861328,665.423706054688,645.022338867188,331.487121582031,224.665405273438,600.902221679688,721.186645507812,886.920288085938,1212.50122070312,564.307739257812,49999.98828125,708.282531738281,3750.56713867188,413.140686035156,49999.98828125,53.222843253725
76.638562,150.219970703125,292.877502441406,670.029418945312,615.805053710938,339.367279052734,224.727691650391,594.750854492188,714.099975585938,803.933471679688,1034.71423339844,520.689270019531,49999.98828125,732.462768554688,3575.33984375,404.134796142578,49999.98828125,57.6105695178294
76.740664,149.435195922852,294.012512207031,624.779235839844,665.682800292969,333.356750488281,219.8359375,509.711761474609,739.468872070312,756.826782226562,963.663879394531,431.349761962891,49999.98828125,702.725769042969,2640.896484375,383.453338623047,49999.98828125,62.1186065663177
76.841765,149.71418762207,279.360595703125,614.152404785156,772.345520019531,333.576232910156,225.617828369141,445.509338378906,707.603515625,695.481811523438,869.208679199219,385.021026611328,49999.98828125,665.997192382812,2219.06762695312,358.701873779297,49999.98828125,66.8178718347733
76.941865,145.633453369141,275.927368164062,560.955993652344,935.223266601562,369.376708984375,220.003173828125,438.325256347656,685.739929199219,663.822631835938,758.811157226562,331.620574951172,49999.98828125,608.44091796875,1773.37927246094,340.0234375,49999.98828125,71.5125428770315
77.045969,147.62809753418,299.833068847656,513.076843261719,925.801147460938,375.426940917969,208.205764770508,393.121765136719,633.765991210938,606.886047363281,717.084594726562,288.084625244141,49999.98828125,555.4482421875,1443.72241210938,334.815002441406,49999.98828125,76.1265786429475
77.14707,146.856658935547,281.737701416016,478.127258300781,852.443237304688,353.112945556641,202.189041137695,355.847717285156,638.690612792969,549.600463867188,643.162231445312,262.273956298828,49999.98828125,471.493499755859,1215.71276855469,304.044006347656,49999.98828125,80.2618760964153
77.349272,135.813980102539,238.691650390625,417.096435546875,731.507995605469,327.437194824219,178.471649169922,309.20556640625,605.134521484375,457.235260009766,558.122192382812,219.850784301758,49999.98828125,399.225067138672,1105.70483398438,271.141479492188,49999.98828125,87.5927753523869
77.451374,148.550659179688,226.579254150391,383.953826904297,729.763427734375,318.894775390625,177.692474365234,285.243255615234,605.484008789062,423.988922119141,535.697265625,212.925216674805,49999.98828125,369.135894775391,921.279907226562,255.922882080078,49999.98828125,91.2671666258274
77.552475,148.123016357422,237.527191162109,366.085327148438,684.578796386719,301.856201171875,172.409027099609,263.129058837891,617.043395996094,402.428070068359,470.544189453125,196.030349731445,49999.98828125,339.211303710938,758.206726074219,244.954071044922,49999.98828125,94.5930687220752
77.652575,153.052932739258,230.617340087891,353.184539794922,636.112426757812,290.984893798828,169.685791015625,245.708572387695,609.604187011719,376.971618652344,436.936279296875,171.137588500977,49999.98828125,297.064758300781,702.122741699219,232.737228393555,49999.98828125,97.4338544174566
77.752675,155.600860595703,226.615432739258,328.356658935547,596.192993164062,282.973297119141,165.403396606445,230.431610107422,564.818725585938,351.629180908203,411.310699462891,162.338943481445,49999.98828125,279.882751464844,645.873901367188,219.446411132812,49999.98828125,99.7495131461103
77.852775,151.541534423828,215.803375244141,303.067810058594,565.283325195312,282.630828857422,160.719207763672,226.359832763672,507.439758300781,334.458435058594,390.542083740234,157.584533691406,49999.98828125,259.885650634766,597.382202148438,209.768646240234,49999.98828125,101.699861198197
77.952875,153.050079345703,205.962600708008,293.513305664062,539.055053710938,283.085632324219,154.075927734375,217.987350463867,466.514587402344,325.611663818359,383.141082763672,152.9990234375,49999.98828125,243.526809692383,576.577514648438,204.253128051758,49999.98828125,103.999940890114
78.052975,154.474151611328,205.540557861328,286.157836914062,540.582153320312,295.984100341797,154.521697998047,221.831130981445,494.509674072266,312.542419433594,351.322662353516,151.364242553711,49999.98828125,232.691802978516,539.941101074219,200.204513549805,49999.98828125,106.526900223496
78.153075,154.259490966797,203.967864990234,282.160705566406,563.388427734375,288.385955810547,150.759735107422,205.493453979492,504.081726074219,300.394714355469,348.994415283203,149.621841430664,49999.98828125,233.819625854492,516.685607910156,195.942016601562,49999.98828125,108.935083289247
78.253175,149.793273925781,200.780532836914,267.200134277344,529.227294921875,281.5751953125,144.997955322266,200.87873840332,465.669281005859,281.888000488281,338.321838378906,144.590118408203,49999.98828125,223.68635559082,504.720764160156,178.317535400391,49999.98828125,110.995432823145
78.354276,149.073593139648,198.425262451172,254.086013793945,483.291809082031,262.479553222656,145.253280639648,191.571197509766,434.65234375,272.693298339844,304.363861083984,139.431365966797,49999.98828125,207.77082824707,450.615966796875,170.445404052734,49999.98828125,112.787526274997
78.454376,143.486846923828,189.77897644043,235.221923828125,470.620422363281,244.771087646484,144.080230712891,179.162078857422,401.497985839844,258.427764892578,278.285339355469,137.591461181641,49999.98828125,186.071868896484,434.615661621094,168.986862182617,49999.98828125,114.594047578532
78.554476,138.315444946289,176.733215332031,222.172241210938,495.751312255859,238.663543701172,142.449615478516,189.357803344727,390.165435791016,248.808883666992,258.56298828125,133.186401367188,49999.98828125,174.860504150391,417.828918457031,163.951507568359,49999.98828125,116.664271254227
78.654576,132.210083007812,160.472442626953,211.166717529297,483.823547363281,227.770874023438,142.317260742188,172.957534790039,378.674713134766,238.360870361328,229.78157043457,126.082382202148,49999.98828125,158.769805908203,385.100646972656,154.91423034668,49999.98828125,118.617884332112
78.854776,120.166358947754,142.297943115234,169.686294555664,456.335144042969,204.467559814453,130.524108886719,148.866775512695,352.469635009766,204.257064819336,173.498443603516,108.90518951416,49999.98828125,123.906875610352,299.046447753906,130.69010925293,49999.98828125,120.984191019504
78.954876,113.323707580566,132.785614013672,153.281127929688,437.502044677734,194.661056518555,125.764938354492,133.20622253418,319.461730957031,186.813720703125,159.765548706055,98.3552322387695,49999.98828125,112.850570678711,273.070495605469,124.170082092285,49999.98828125,120.818399668123
79.054976,108.943923950195,128.099700927734,146.539794921875,416.279296875,173.481246948242,124.247047424316,124.446617126465,293.880462646484,170.20149230957,149.014694213867,96.0361328125,49999.98828125,102.712219238281,256.301605224609,119.666030883789,49999.98828125,120.580311711706
79.155076,99.1354370117188,125.911643981934,141.720123291016,402.991882324219,166.659286499023,123.892471313477,119.28010559082,296.494323730469,167.947952270508,145.337982177734,93.7028121948242,49999.98828125,96.7645645141602,246.511184692383,115.118751525879,49999.98828125,120.572244814936
79.255176,98.8850173950195,122.001235961914,139.981109619141,402.627899169922,164.182327270508,120.945663452148,115.796463012695,276.720886230469,163.995056152344,142.147903442383,91.3628540039062,49999.98828125,93.7829742431641,239.942108154297,113.24161529541,49999.98828125,120.442639557049
79.355276,97.2919464111328,120.085693359375,139.138229370117,414.078186035156,161.295806884766,119.388404846191,112.467590332031,280.810852050781,159.316604614258,141.642654418945,90.4528350830078,49999.98828125,93.3437347412109,235.70573425293,109.738357543945,49999.98828125,120.294117884609
79.455376,95.7907180786133,121.61506652832,138.006500244141,401.127288818359,159.08837890625,118.619400024414,107.075973510742,268.385955810547,156.723388671875,135.315032958984,89.1988067626953,49999.98828125,90.6882934570312,230.793975830078,107.328002929688,49999.98828125,120.206572443865
79.555476,93.3035507202148,115.571266174316,132.946197509766,385.66015625,156.450714111328,116.857627868652,106.874740600586,256.635559082031,155.413696289062,136.762985229492,87.7599334716797,49999.98828125,90.1020965576172,230.456207275391,104.71565246582,49999.98828125,120.099851484352
79.655576,91.9527130126953,113.430358886719,129.552337646484,373.237213134766,155.458465576172,115.799598693848,110.738052368164,252.631591796875,155.236419677734,140.935760498047,87.1013565063477,49999.98828125,90.8588027954102,232.807418823242,101.609748840332,49999.98828125,120.075171212874
79.755676,89.2014541625977,110.322448730469,128.291580200195,356.232025146484,154.381134033203,114.142150878906,121.131164550781,257.516174316406,160.562683105469,152.016021728516,87.1410675048828,49999.98828125,103.027786254883,246.099075317383,115.308959960938,49999.98828125,119.60147070326
79.855776,92.9258804321289,117.044631958008,137.765701293945,364.715179443359,166.162933349609,115.380813598633,146.030944824219,264.704925537109,186.910171508789,189.176132202148,95.2400360107422,49999.98828125,130.925582885742,295.537902832031,132.510711669922,49999.98828125,117.407836936565
79.955876,103.116821289062,118.40837097168,156.171875,386.495361328125,192.588745117188,118.363220214844,156.467880249023,275.110382080078,223.065475463867,230.56819152832,107.237815856934,49999.98828125,152.655807495117,361.517333984375,146.292831420898,49999.98828125,113.702409682985
80.055976,118.915756225586,126.940048217773,177.370559692383,423.52880859375,222.829742431641,125.203880310059,173.011581420898,278.555358886719,244.406402587891,258.271545410156,121.540138244629,49999.98828125,173.592010498047,403.91259765625,155.575149536133,49999.98828125,109.907417369798
80.156076,122.598678588867,133.168304443359,195.724731445312,447.812072753906,244.21662902832,123.611473083496,190.480758666992,315.557525634766,269.387084960938,282.889190673828,130.224899291992,49999.98828125,194.856430053711,449.108001708984,171.709167480469,49999.98828125,106.144068136077
80.256176,126.414100646973,143.270553588867,229.402862548828,456.31201171875,256.237609863281,129.456253051758,230.762298583984,340.731506347656,305.047943115234,346.861633300781,142.781524658203,49999.98828125,237.004241943359,536.932006835938,197.286117553711,49999.98828125,101.572095670827
80.556476,133.022964477539,175.198837280273,333.030090332031,598.226196289062,278.805236816406,144.165481567383,322.839721679688,413.944091796875,459.083679199219,483.760437011719,219.677093505859,49999.98828125,336.199584960938,894.68798828125,245.586624145508,49999.98828125,87.8694609977909
80.656576,131.892150878906,180.332321166992,332.701629638672,689.072326660156,301.041625976562,146.482376098633,382.232940673828,439.665344238281,492.181488037109,547.873229980469,242.655685424805,49999.98828125,364.789367675781,1058.6728515625,258.271575927734,49999.98828125,83.6221044562671
80.756676,132.538314819336,182.531494140625,371.404724121094,770.096313476562,325.085052490234,153.044555664062,429.683258056641,455.912048339844,557.713317871094,569.41943359375,264.245178222656,49999.98828125,404.881011962891,1210.53442382812,273.528106689453,49999.98828125,79.5640718665026
80.857777,132.700668334961,201.072860717773,391.886932373047,805.831176757812,356.561218261719,157.857864379883,439.742614746094,475.146820068359,618.655517578125,630.917297363281,288.394409179688,49999.98828125,447.657623291016,1544.49047851562,305.317443847656,49999.98828125,75.5525375971758
80.957877,132.08869934082,214.045074462891,441.133209228516,934.463500976562,343.291198730469,160.543304443359,517.417297363281,513.831176757812,689.81689453125,764.669067382812,331.570892333984,49999.98828125,519.28125,1936.84143066406,347.20947265625,49999.98828125,70.8242605048965
81.059979,134.406219482422,227.878860473633,505.291442871094,959.581848144531,345.223297119141,178.745208740234,567.774841308594,616.180480957031,783.733764648438,886.288208007812,397.200500488281,49999.98828125,587.027160644531,2317.32080078125,378.489593505859,49999.98828125,65.9045570632182
81.160079,134.160705566406,230.919631958008,522.560241699219,890.890258789062,356.424743652344,207.880035400391,580.670959472656,579.329833984375,819.210632324219,966.950317382812,426.530029296875,49999.98828125,624.591857910156,2649.21875,417.653656005859,49999.98828125,60.8494196647634
81.260179,133.182632446289,236.157989501953,561.187744140625,797.826354980469,357.070098876953,217.884643554688,671.527160644531,660.056396484375,875.713989257812,1045.01062011719,473.89990234375,49999.98828125,680.200317382812,2960.4072265625,444.652984619141,49999.98828125,56.4558488440361
81.36128,139.229827880859,246.49543762207,594.032897949219,705.405639648438,343.508361816406,217.142181396484,719.067810058594,676.400268554688,972.5869140625,1097.36767578125,540.570373535156,49999.98828125,722.761352539062,3563.404296875,440.978668212891,49999.98828125,52.7934840575317
81.463382,138.302230834961,250.941040039062,625.539001464844,646.687072753906,326.687164306641,220.463302612305,702.700622558594,693.001342773438,1008.45526123047,1210.0263671875,669.01220703125,49999.98828125,675.84716796875,3427.35668945312,436.792633056641,49999.98828125,49.1061333172854
81.566485,141.049606323242,256.381896972656,633.443481445312,604.396667480469,331.817687988281,222.429595947266,769.049133300781,714.894287109375,1071.70092773438,1491.75341796875,603.673034667969,49999.98828125,695.150268554688,3504.04931640625,454.442474365234,49999.98828125,45.5074310147585
81.773692,145.866180419922,286.354095458984,705.114379882812,610.121337890625,336.688507080078,229.060348510742,876.811340332031,669.496337890625,1046.01843261719,1907.56323242188,625.505004882812,49999.98828125,777.918273925781,3860.240234375,485.764556884766,49999.98828125,38.7919979750576
81.875794,145.698089599609,300.350891113281,803.957336425781,611.658081054688,336.241394042969,224.385467529297,883.135375976562,728.703857421875,1141.76330566406,2205.02807617188,759.198547363281,49999.98828125,831.922241210938,4629.39599609375,477.828948974609,49999.98828125,34.786800754121
81.977896,156.264572143555,317.817199707031,846.389465332031,694.679626464844,350.752990722656,223.083129882812,924.668151855469,683.539672851562,1364.64807128906,2431.65698242188,804.38330078125,49999.98828125,781.267883300781,5208.5888671875,511.144836425781,49999.98828125,30.530165971588
82.082,162.514099121094,363.841766357422,790.887878417969,761.015930175781,361.555450439453,222.870758056641,878.373718261719,636.045776367188,1551.40686035156,2514.25170898438,808.799682617188,49999.98828125,868.660034179688,5588.6591796875,464.142181396484,49999.98828125,26.536647005869
82.186104,165.167144775391,380.880462646484,777.307922363281,804.674621582031,381.971252441406,213.103393554688,972.564270019531,588.758239746094,1542.46020507812,2548.703125,786.539855957031,49999.98828125,840.769653320312,5221.93896484375,452.200866699219,49999.98828125,23.1361196727859
