89.378,129.590805053711,95.388298034668,141.12678527832,89.0367584228516,150.169036865234,142.315155029297,382.762939453125,139.437866210938,222.09440612793,281.343780517578,166.861679077148,126.884887695312,156.361099243164,360.896697998047,156.818115234375,201.254669189453,81.4752781076351
89.478,127.539817810059,86.2769317626953,134.144439697266,86.2144775390625,153.727493286133,140.701400756836,358.133850097656,150.756561279297,222.18782043457,267.912689208984,157.183685302734,121.76912689209,159.614593505859,325.602203369141,149.699523925781,199.850250244141,81.4448972685245
89.578,124.80305480957,97.5624618530273,126.152755737305,85.6026153564453,183.718612670898,145.927993774414,398.998779296875,171.995590209961,230.064483642578,266.963226318359,158.972137451172,118.349502563477,154.161422729492,376.061553955078,161.423782348633,216.599411010742,81.5060729614934
89.678,129.702072143555,109.480117797852,133.768569946289,85.9889068603516,183.441375732422,149.666107177734,419.087066650391,177.487197875977,224.395721435547,247.905197143555,157.651214599609,119.507507324219,161.214721679688,417.009033203125,165.075241088867,217.412673950195,81.6666007432037
89.778,131.455474853516,112.432029724121,127.914169311523,83.6180725097656,164.458709716797,145.082916259766,429.9697265625,160.771484375,195.255950927734,230.268432617188,144.813751220703,113.091049194336,149.966949462891,371.225494384766,155.708984375,213.641265869141,82.106321899321
89.878,122.216407775879,98.0348663330078,115.773239135742,80.0290298461914,159.031936645508,139.203094482422,566.419616699219,175.148361206055,163.717956542969,276.050689697266,126.755104064941,98.7665557861328,140.751541137695,289.724212646484,140.961761474609,204.69743347168,82.2038119276539
89.978,114.667678833008,94.0220336914062,113.167030334473,79.6473846435547,156.697280883789,132.033554077148,586.11474609375,163.522842407227,156.566284179688,306.28466796875,120.341690063477,96.2774658203125,138.885528564453,289.021087646484,145.221237182617,204.566253662109,81.8812910521277
90.078,122.771286010742,96.9872360229492,144.961639404297,93.1096649169922,245.363128662109,162.797760009766,1329.70178222656,225.423370361328,364.290618896484,525.876525878906,255.557891845703,151.834625244141,151.515914916992,703.579162597656,225.689697265625,210.432769775391,81.6696299795244
90.182,155.242828369141,115.50471496582,241.483978271484,111.103012084961,327.03173828125,177.826583862305,2506.96826171875,299.325164794922,781.232421875,688.624572753906,560.426940917969,210.481857299805,174.918960571289,1487.45837402344,314.3359375,241.411773681641,81.1792746712086
90.282,172.101715087891,114.169044494629,276.924377441406,116.70573425293,365.345245361328,215.048950195312,3602.76171875,290.995178222656,981.267944335938,959.826354980469,748.015197753906,251.940475463867,179.896835327148,1649.00805664062,361.9423828125,250.693878173828,77.8128275794039
90.382,199.395462036133,125.43278503418,299.124084472656,121.489624023438,365.615783691406,205.086334228516,5045.27685546875,343.099517822266,1518.99047851562,1360.77075195312,940.109497070312,286.463958740234,202.538604736328,1946.97729492188,403.887023925781,274.595428466797,72.9488489778843
90.484,205.597854614258,129.669845581055,334.341705322266,129.019561767578,400.590240478516,214.960983276367,6449.9921875,352.548217773438,1681.28186035156,2090.46118164062,1041.28674316406,343.326721191406,188.186172485352,2237.93408203125,420.96484375,263.261108398438,67.9652005612539
90.588,221.235397338867,131.915985107422,400.434265136719,137.21549987793,379.331115722656,218.826248168945,6635.38818359375,335.707397460938,1466.41723632812,2297.83544921875,1266.17553710938,341.553466796875,198.793228149414,4186.54248046875,411.671936035156,275.487487792969,62.3688746078762
90.697,215.557815551758,137.223754882812,423.591857910156,146.295196533203,387.493469238281,231.751922607422,8191.5205078125,322.386505126953,1566.54736328125,2603.45043945312,1726.91833496094,354.164306640625,209.709548950195,2799.53662109375,422.902099609375,280.243286132812,57.0613335614105
90.804,175.872924804688,127.487510681152,419.127380371094,142.385513305664,377.761016845703,239.024505615234,9199.3818359375,356.622863769531,1728.66284179688,2677.00317382812,1791.64709472656,347.331787109375,243.186569213867,3511.37255859375,436.048400878906,265.392822265625,51.3962062045666
90.911,229.191772460938,137.724624633789,478.130554199219,155.201629638672,398.105346679688,237.349319458008,15208.533203125,365.739593505859,1669.95764160156,3040.97387695312,1877.111328125,347.888061523438,250.360382080078,2567.08276367188,426.6328125,255.527877807617,45.2134708873518
91.014,237.218307495117,146.875457763672,481.300628662109,174.170135498047,430.475158691406,252.848236083984,32231.056640625,312.746307373047,2432.38818359375,4241.87158203125,2225.99682617188,349.834625244141,242.056762695312,2315.81030273438,408.642791748047,249.35905456543,39.319828625579
91.341,264.131744384766,144.033477783203,513.941711425781,177.916412353516,435.175384521484,331.507171630859,35534.9765625,377.925018310547,1666.43383789062,3439.67309570312,1613.74389648438,297.547576904297,227.580718994141,1918.13208007812,364.927398681641,268.900909423828,18.4818224423217
91.449,253.132888793945,144.71110534668,476.845031738281,174.89811706543,412.380615234375,324.819396972656,40181.7421875,307.486450195312,1277.5458984375,2384.76806640625,1168.05908203125,286.808197021484,238.55908203125,1483.23767089844,338.716857910156,248.629302978516,11.4445156548915
91.552,239.800201416016,141.153350830078,406.943298339844,159.97428894043,369.554962158203,262.837097167969,34940.91796875,301.618438720703,1042.9091796875,1568.53540039062,1132.23950195312,241.679779052734,233.543411254883,1408.88024902344,339.214172363281,265.916534423828,6.63684661398077
91.659,229.361480712891,139.242538452148,389.728302001953,167.727127075195,364.277893066406,273.2978515625,38890.9921875,283.183685302734,1053.43811035156,1321.12573242188,1037.12536621094,223.094192504883,222.620269775391,969.112121582031,523.669250488281,245.460662841797,5.67883505610346
91.759,228.107025146484,135.545013427734,352.290771484375,160.375473022461,356.158386230469,263.641906738281,29630.75390625,275.145751953125,999.453247070312,1320.83312988281,913.036010742188,230.196044921875,220.791473388672,768.733337402344,428.748443603516,235.695388793945,3.65827493214689
91.966,207.103225708008,125.202476501465,267.457824707031,145.796752929688,315.926910400391,216.340667724609,15278.087890625,252.619873046875,789.070678710938,1114.66235351562,712.8447265625,175.568756103516,250.251342773438,839.251281738281,336.202972412109,224.965667724609,0.781917857699473
92.068,193.82991027832,126.53084564209,292.628051757812,143.533416748047,287.909515380859,207.488571166992,8001.16943359375,241.101318359375,721.604187011719,1108.19506835938,662.129089355469,163.817230224609,245.174026489258,753.124633789062,261.765472412109,223.247955322266,0.519908956843966
92.169,210.212936401367,123.225051879883,270.136932373047,144.466033935547,282.473541259766,224.527862548828,9628.0146484375,230.487380981445,671.652099609375,1030.177734375,713.026062011719,168.070022583008,230.587432861328,745.87060546875,248.767456054688,223.530975341797,0.0121478356959022
92.269,196.08544921875,121.649673461914,268.314178466797,145.177627563477,268.577331542969,219.239868164062,12008.400390625,218.529418945312,583.305847167969,940.3447265625,658.717041015625,169.560455322266,229.763702392578,772.924438476562,234.395843505859,225.425827026367,-0.36807032147884
92.369,179.878463745117,122.585838317871,234.786666870117,140.959136962891,256.056182861328,208.524078369141,4550.3115234375,212.9423828125,554.887329101562,848.057922363281,655.342346191406,163.738235473633,226.798217773438,776.861572265625,232.865966796875,217.716278076172,-0.459763847372405
92.469,175.7421875,118.743309020996,215.90966796875,134.959838867188,247.86247253418,202.718139648438,8865.1181640625,206.99755859375,553.438293457031,781.289916992188,636.818786621094,159.869476318359,223.967620849609,703.519653320312,229.069580078125,205.342620849609,-0.494290030249241
92.569,168.483093261719,114.787010192871,216.67594909668,132.693786621094,239.784469604492,200.231063842773,8415.099609375,206.622024536133,513.723754882812,784.650756835938,665.340942382812,153.588012695312,216.269287109375,657.774658203125,222.110565185547,202.495574951172,-0.464505715063777
92.669,163.073196411133,116.061500549316,214.091384887695,130.793823242188,243.241897583008,207.258148193359,6173.89990234375,205.474945068359,499.463562011719,824.09521484375,618.175720214844,152.60676574707,214.137985229492,635.940551757812,228.810424804688,200.670196533203,-0.521885895108835
92.771,162.460372924805,114.096557617188,193.459609985352,128.292083740234,238.345703125,213.425689697266,6466.5087890625,200.850830078125,483.978118896484,844.645202636719,535.78125,148.254806518555,219.507766723633,611.765808105469,219.080963134766,181.04768371582,-0.518869932409819
92.872,157.313751220703,111.645896911621,183.72297668457,128.257431030273,232.663238525391,203.515686035156,7186.9970703125,197.651123046875,461.342712402344,768.309631347656,533.212524414062,151.278167724609,216.592437744141,520.033874511719,211.647171020508,176.677825927734,-0.546979207972946
92.973,158.312484741211,113.408912658691,177.49446105957,128.985427856445,231.235748291016,199.824188232422,7042.3505859375,194.110702514648,440.883148193359,758.158203125,501.00537109375,149.262481689453,213.597946166992,482.591552734375,208.073883056641,181.131988525391,-0.500268554371919
93.173,158.58952331543,112.608947753906,173.384567260742,126.607345581055,230.561721801758,195.764404296875,5687.85888671875,194.416000366211,448.119232177734,685.625671386719,513.960327148438,146.729431152344,206.669967651367,470.764221191406,209.03759765625,200.464706420898,-0.511056632561499
93.274,158.043640136719,107.924522399902,173.218597412109,125.763893127441,230.93798828125,187.113189697266,7312.16943359375,199.923553466797,447.282653808594,666.254272460938,541.653747558594,146.683731079102,202.570388793945,485.846099853516,210.726852416992,198.102966308594,-0.513169185408929
93.377,155.373779296875,100.449142456055,176.066284179688,124.283981323242,240.594085693359,186.7080078125,4758.01025390625,221.276809692383,468.502380371094,666.869506835938,568.847534179688,141.852340698242,194.644256591797,480.076263427734,242.797897338867,180.17610168457,-0.493005028069428
93.479,160.21662902832,110.58447265625,195.59326171875,129.843048095703,246.392578125,176.111175537109,9667.35546875,216.638549804688,731.938354492188,858.593627929688,688.071960449219,165.922668457031,212.103149414062,520.263000488281,237.745819091797,186.168731689453,-0.163718868493367
93.579,188.630584716797,116.392478942871,265.151550292969,144.603057861328,287.439300537109,205.079559326172,33110.1640625,237.592483520508,1281.23461914062,1716.75708007812,699.9287109375,187.147003173828,211.677215576172,555.409362792969,260.253967285156,202.665481567383,0.553311418991661
93.684,204.662200927734,116.207565307617,314.63818359375,156.786010742188,347.737976074219,223.519165039062,35481.1015625,243.637329101562,2024.0341796875,2860.54736328125,966.95947265625,208.776458740234,219.463821411133,759.846984863281,239.212310791016,203.692962646484,3.92346889059697
93.894,229.818939208984,125.968421936035,473.641784667969,159.47932434082,398.882354736328,243.847946166992,41167.3359375,242.954299926758,1749.16479492188,3819.59130859375,1464.37768554688,256.607604980469,234.048431396484,1180.36975097656,294.684417724609,219.636795043945,16.3923428336007
94.003,263.657623291016,133.04443359375,520.705505371094,167.280944824219,380.325408935547,231.637664794922,40824.76953125,253.381149291992,1753.17504882812,3788.44799804688,1617.3427734375,247.910110473633,225.121994018555,1473.37084960938,315.940246582031,204.790573120117,24.1583787758723
94.111,266.420562744141,144.887481689453,552.914733886719,168.744766235352,409.746246337891,269.628723144531,18312.046875,300.914794921875,1859.87658691406,2817.74926757812,1649.68688964844,298.24169921875,219.059494018555,1557.30249023438,385.132019042969,216.445953369141,30.7198887997659
94.217,258.614532470703,150.650482177734,676.152160644531,169.545257568359,411.117767333984,270.281982421875,11916.9541015625,356.959747314453,1647.14721679688,2142.93579101562,1778.02087402344,310.257049560547,218.886260986328,2132.6337890625,401.426910400391,251.202178955078,37.3911122218366
94.332,240.644866943359,151.075103759766,568.296691894531,160.965118408203,438.189208984375,255.083465576172,4895.5712890625,397.5673828125,1393.63110351562,1675.38635253906,1443.03503417969,366.792999267578,231.653961181641,3314.11328125,420.268402099609,274.248565673828,45.2655028403411
94.442,249.101654052734,162.46403503418,449.883453369141,158.465179443359,472.5009765625,249.768432617188,3490.76293945312,378.885498046875,1119.79895019531,1371.96118164062,1173.67614746094,392.166198730469,243.15461730957,2918.56958007812,420.7783203125,285.104522705078,53.1430306468976
94.658,187.986785888672,157.964431762695,393.184173583984,148.49755859375,434.519287109375,274.588592529297,2995.12451171875,391.137115478516,794.135925292969,724.21728515625,865.322631835938,354.766448974609,254.221160888672,2083.44409179688,408.372741699219,331.251098632812,66.7650604887591
94.763,242.87092590332,158.305694580078,410.776916503906,141.797012329102,399.7265625,241.488204956055,2413.86767578125,344.148742675781,668.932006835938,661.305297851562,659.225158691406,328.838287353516,268.935668945312,1786.03356933594,379.633636474609,374.791656494141,72.6009678237013
94.868,260.706420898438,169.058502197266,390.695129394531,148.455856323242,433.117858886719,263.894622802734,2543.03515625,343.220825195312,565.350402832031,618.177124023438,549.390014648438,335.235809326172,268.933441162109,1748.92346191406,371.117736816406,421.425476074219,78.3230549656008
94.977,276.194030761719,190.228103637695,375.277923583984,147.905242919922,412.524566650391,271.915130615234,2196.10668945312,341.761901855469,531.963195800781,565.442199707031,514.130676269531,334.595886230469,277.750152587891,1652.27905273438,383.192443847656,448.038635253906,83.3749134783537
95.084,290.638671875,187.326202392578,330.442230224609,146.825408935547,380.052459716797,307.469787597656,1748.53784179688,299.835388183594,441.928863525391,509.064270019531,468.648834228516,262.547546386719,311.684967041016,1162.76135253906,332.679992675781,481.112731933594,88.3511416084906
95.189,264.889678955078,175.507598876953,266.114166259766,141.914901733398,335.225616455078,304.989959716797,1178.98461914062,243.928863525391,351.060943603516,447.916687011719,357.778350830078,238.562911987305,275.797424316406,897.553039550781,283.649291992188,474.935394287109,93.0444909907813
95.291,244.520141601562,167.8564453125,246.096588134766,136.60270690918,287.886047363281,328.094451904297,1098.77355957031,242.594772338867,301.316955566406,450.582214355469,310.025695800781,230.906402587891,256.045227050781,740.946655273438,264.010162353516,463.557281494141,96.7054262865636
95.393,231.366012573242,166.849517822266,235.472610473633,132.940582275391,301.119781494141,379.855407714844,1126.7744140625,230.618865966797,299.420104980469,399.544067382812,291.961334228516,213.999633789062,236.223663330078,723.652709960938,270.10888671875,492.642486572266,98.3618541731864
95.498,235.612106323242,171.003753662109,236.35954284668,133.797149658203,272.215209960938,389.155364990234,998.935241699219,216.774139404297,292.908386230469,425.522705078125,281.390502929688,214.544921875,252.714920043945,717.222106933594,262.897064208984,575.225769042969,99.6770614763911
95.601,214.967697143555,163.490203857422,221.384475708008,134.479385375977,256.009552001953,387.580139160156,829.566223144531,202.08674621582,240.689163208008,370.260833740234,248.2470703125,195.334930419922,238.113815307617,660.933959960938,243.571899414062,464.679748535156,101.934341694787
95.703,202.417175292969,158.31884765625,202.531524658203,136.342269897461,229.616744995117,367.223693847656,688.330932617188,189.109802246094,230.895660400391,332.856506347656,227.875610351562,166.211273193359,244.314788818359,502.259338378906,220.509963989258,439.059906005859,103.975417239845
95.803,168.473541259766,138.471405029297,162.565093994141,116.499855041504,185.634796142578,240.749176025391,655.267272949219,151.295455932617,209.890350341797,280.645263671875,187.363784790039,147.272430419922,221.738372802734,456.294830322266,192.428970336914,388.831115722656,104.71436936227
95.904,160.659255981445,124.197792053223,144.47868347168,110.685241699219,163.730224609375,251.901321411133,678.784545898438,132.723510742188,211.178421020508,278.017913818359,195.364379882812,134.882171630859,216.329544067383,441.027740478516,172.804473876953,337.262054443359,105.273887722288
96.004,157.052703857422,117.584091186523,136.059906005859,104.883018493652,156.57438659668,215.962936401367,522.532836914062,129.139663696289,202.495178222656,263.276947021484,181.16911315918,129.912200927734,208.667510986328,412.498962402344,164.930084228516,366.753601074219,104.055896633671
96.104,158.60237121582,114.664321899414,134.989837646484,99.137336730957,150.023483276367,206.788604736328,481.6591796875,122.601280212402,201.939651489258,253.125900268555,173.374481201172,131.038360595703,215.976516723633,387.647277832031,157.900299072266,335.538208007812,103.294393657404
96.204,153.625762939453,110.946701049805,129.170532226562,95.5083160400391,145.19775390625,194.681838989258,416.611877441406,120.357131958008,194.562240600586,245.798461914062,165.592071533203,125.0888671875,199.741973876953,348.621032714844,153.717071533203,324.669830322266,103.017366836715
96.404,142.320709228516,94.4001007080078,123.532363891602,92.3085556030273,139.357269287109,164.39192199707,404.497619628906,117.70548248291,165.340530395508,254.542144775391,145.283050537109,115.494689941406,177.343399047852,313.691070556641,148.736694335938,301.1708984375,102.72048223922
96.504,139.347137451172,100.53044128418,120.439865112305,91.8749923706055,137.838470458984,161.575744628906,383.688690185547,116.043312072754,161.580200195312,247.105270385742,140.833724975586,113.09619140625,178.349746704102,307.193023681641,148.471954345703,300.578430175781,102.739417231852
96.604,141.505279541016,92.1833648681641,117.430641174316,90.6096878051758,136.46842956543,169.914291381836,392.573272705078,116.478477478027,156.909393310547,265.73974609375,137.056762695312,110.109130859375,173.544189453125,294.145874023438,145.631622314453,295.91552734375,102.80363820287
96.704,143.047073364258,90.7735137939453,116.555282592773,88.8476409912109,132.208755493164,161.211959838867,412.363677978516,114.183792114258,158.100662231445,256.640655517578,132.735092163086,109.320152282715,164.58723449707,283.757019042969,143.341461181641,289.878845214844,102.802086134206
96.804,139.899368286133,90.0041961669922,114.664527893066,88.1882476806641,129.431594848633,176.026885986328,436.461517333984,109.146530151367,156.190780639648,252.618927001953,130.874176025391,103.519752502441,161.577575683594,285.534515380859,140.82942199707,280.272399902344,102.805098477831
96.904,135.395294189453,97.4939422607422,113.243789672852,88.4191131591797,129.854537963867,183.408828735352,399.261749267578,101.380981445312,154.294677734375,232.585006713867,130.071166992188,100.616561889648,160.371917724609,281.236236572266,139.768890380859,272.432220458984,102.741302139409
97.004,134.571853637695,97.4938201904297,112.944541931152,87.7975845336914,129.23307800293,178.179718017578,396.983123779297,98.5561294555664,153.315490722656,230.022674560547,129.032119750977,100.242683410645,157.681442260742,274.940460205078,138.00569152832,275.562194824219,102.688023870337
97.104,136.509613037109,97.7383880615234,112.652076721191,87.5264129638672,129.486907958984,172.293899536133,387.817291259766,96.4385528564453,150.743804931641,227.983917236328,130.795501708984,97.6990509033203,155.23274230957,277.152648925781,136.840789794922,275.042541503906,102.699660808824
97.204,133.588455200195,96.3166961669922,113.316795349121,87.3761749267578,127.919357299805,169.742233276367,353.415374755859,96.478645324707,148.34065246582,227.907196044922,131.2373046875,95.3065948486328,153.666397094727,280.346618652344,136.094299316406,273.0244140625,102.638607914906
97.304,133.91584777832,96.5599136352539,112.019554138184,86.9484024047852,125.36067199707,168.180938720703,342.610809326172,95.7509460449219,154.133224487305,238.768463134766,130.99494934082,95.1455535888672,152.910446166992,278.529235839844,135.641311645508,272.216552734375,102.5354616001
97.404,131.035339355469,97.2091522216797,114.562438964844,89.6287307739258,131.461029052734,162.498764038086,400.783416748047,97.0087127685547,165.829284667969,249.521606445312,135.980575561523,94.6634674072266,151.846069335938,312.249084472656,139.774536132812,271.031341552734,102.674860501658
97.504,133.56672668457,96.3185501098633,115.536437988281,90.3734893798828,130.756362915039,152.068161010742,396.833557128906,96.0335540771484,160.24885559082,232.328277587891,131.846832275391,94.1024322509766,151.5380859375,303.916381835938,139.220901489258,269.59130859375,102.62368575838
97.604,135.299209594727,97.0471954345703,112.72102355957,89.1207122802734,127.850021362305,150.612350463867,411.6064453125,94.1019439697266,154.426086425781,223.970703125,128.575469970703,93.4221649169922,149.954437255859,284.274719238281,135.972030639648,267.092010498047,102.550711471191
97.704,135.693176269531,96.4382705688477,111.757606506348,87.8363037109375,124.761154174805,150.041763305664,400.972839355469,95.1490249633789,151.451461791992,214.52587890625,127.049781799316,92.1900634765625,150.172805786133,277.478515625,132.369415283203,261.866027832031,102.481951086085
97.804,131.399673461914,94.7848205566406,107.268600463867,85.909049987793,120.747116088867,148.090301513672,379.147888183594,97.4556732177734,146.665451049805,206.881011962891,124.922485351562,90.8456039428711,148.643798828125,263.528717041016,130.19157409668,259.593353271484,102.416154250168
97.906,129.111572265625,94.7037124633789,103.869583129883,85.1018600463867,118.579513549805,145.295471191406,346.918975830078,97.0489044189453,142.360626220703,222.510055541992,121.17578125,90.6107025146484,149.08073425293,258.952758789062,128.158660888672,253.786575317383,102.490063140241
98.006,126.408340454102,92.6270904541016,106.200012207031,84.4615936279297,114.892883300781,147.821701049805,326.210754394531,115.002220153809,142.272705078125,206.792266845703,125.361473083496,88.5764999389648,152.383255004883,254.870941162109,128.819671630859,255.768844604492,102.472877076284
98.106,123.216407775879,86.6980819702148,101.103469848633,81.7040100097656,113.167152404785,148.369827270508,307.291839599609,121.648216247559,137.762298583984,201.441635131836,120.318725585938,85.1791458129883,149.822509765625,239.576507568359,127.941055297852,244.523468017578,102.57450688883
98.206,121.174537658691,85.4012603759766,97.1690902709961,80.6410980224609,111.646194458008,158.385559082031,307.202819824219,115.35334777832,136.263153076172,195.951751708984,118.734657287598,84.7579727172852,150.479858398438,231.538284301758,126.845153808594,238.116241455078,102.537778815011
98.306,120.59033203125,84.8136978149414,95.5101470947266,79.6459503173828,112.053756713867,162.987335205078,285.767395019531,115.504867553711,136.593353271484,171.673706054688,118.313217163086,85.0662002563477,152.335250854492,231.221099853516,124.325561523438,242.019653320312,102.574701570565
98.406,117.475021362305,83.7933883666992,93.7817230224609,78.9399795532227,110.106521606445,161.002624511719,285.365753173828,108.432411193848,127.28190612793,169.411499023438,116.369995117188,84.0760650634766,147.656646728516,218.183883666992,120.206344604492,235.02522277832,102.485992805027
98.606,113.354637145996,86.3687362670898,90.2169036865234,74.7302398681641,99.6241302490234,135.936859130859,299.965148925781,93.7874526977539,120.672096252441,162.504180908203,119.544876098633,81.2102661132812,141.37629699707,211.934158325195,115.268333435059,222.225830078125,102.444341357498
98.706,113.35359954834,86.6763458251953,89.4334335327148,73.7942886352539,97.6995010375977,130.996017456055,266.362518310547,90.9653244018555,117.583374023438,164.34309387207,116.899459838867,80.4883880615234,139.687423706055,213.984008789062,113.017837524414,222.098541259766,102.365920565373
98.806,112.460350036621,85.1023559570312,88.8865051269531,73.3113174438477,94.8257675170898,128.635131835938,254.236373901367,91.8760604858398,117.16552734375,168.698577880859,118.712379455566,79.3631362915039,136.220230102539,223.147003173828,113.204727172852,218.423263549805,102.41540800327
98.906,113.318252563477,84.7587661743164,89.867805480957,73.1235733032227,97.1405715942383,132.354736328125,249.476470947266,90.6891555786133,116.099197387695,187.315170288086,119.892311096191,78.0976181030273,136.761505126953,226.953216552734,113.428260803223,212.759475708008,102.41073439487
99.006,113.802490234375,83.8823776245117,90.0597915649414,73.0491333007812,98.7234191894531,129.398468017578,254.550872802734,90.4924545288086,115.686264038086,180.125030517578,119.11905670166,77.9073638916016,134.903106689453,224.96728515625,113.130111694336,213.372024536133,102.401628492991
99.106,110.911598205566,82.696891784668,89.4727020263672,72.8277740478516,94.907356262207,126.24813079834,233.606735229492,86.8722686767578,119.429733276367,158.002151489258,122.907287597656,77.9068832397461,134.324020385742,229.341064453125,111.647422790527,212.70263671875,102.521639148517
99.206,105.125381469727,82.4374847412109,89.1992340087891,72.1983489990234,92.6262969970703,119.43302154541,220.146286010742,80.9275512695312,120.516563415527,150.800445556641,121.031875610352,75.4810562133789,133.389358520508,227.335739135742,109.345726013184,208.614456176758,102.478926101321
99.306,101.774642944336,81.7492141723633,86.4093627929688,70.9069061279297,89.5510711669922,113.952331542969,210.793014526367,80.6401214599609,114.858253479004,149.208786010742,115.34171295166,74.1302642822266,129.670913696289,207.904754638672,104.973243713379,199.699615478516,102.408438629639
99.406,101.152503967285,81.601692199707,85.8688125610352,69.8093872070312,88.6137008666992,115.235000610352,211.084991455078,84.2809448242188,113.54061126709,147.159866333008,110.654586791992,72.7533340454102,130.070388793945,192.169158935547,106.660545349121,200.495513916016,102.426095584461
99.506,99.8706817626953,76.8525390625,84.7582321166992,70.9810028076172,88.4195785522461,117.857284545898,210.991607666016,83.7167816162109,116.290298461914,136.389450073242,107.685470581055,74.3191375732422,129.010391235352,183.259750366211,109.444984436035,208.386520385742,102.328067334679
99.606,100.12239074707,81.2888107299805,85.452033996582,71.8275985717773,89.0860137939453,126.567710876465,222.029861450195,85.5045394897461,126.855262756348,137.510162353516,105.330078125,76.5378494262695,130.248077392578,174.251266479492,110.359092712402,217.915435791016,102.406898764023
99.706,99.2962493896484,81.1028137207031,86.3398590087891,71.5347290039062,107.664733886719,166.990493774414,324.348663330078,99.6873931884766,120.242691040039,133.854339599609,101.856712341309,74.9972534179688,127.895362854004,176.488479614258,107.824523925781,213.204010009766,102.415636766252
99.806,109.63069152832,93.282112121582,111.048316955566,72.199348449707,141.081085205078,173.649749755859,579.456665039062,119.105270385742,170.233154296875,224.012908935547,184.243698120117,95.5075607299805,137.443969726562,385.695739746094,144.983612060547,222.266647338867,102.534248124469
99.906,154.03955078125,123.556503295898,202.56706237793,92.2794952392578,202.414672851562,231.364624023438,1399.052734375,155.411773681641,335.570251464844,448.151306152344,336.405792236328,163.797927856445,183.92399597168,874.63134765625,240.106964111328,348.158538818359,102.14045012959
100.007,237.866180419922,142.735443115234,303.172729492188,121.619506835938,280.978820800781,299.218353271484,2153.74731445312,182.609970092773,460.455871582031,604.624877929688,445.195709228516,221.390182495117,216.057952880859,994.215515136719,268.199310302734,398.095062255859,101.319913996341
100.111,220.22883605957,141.411972045898,252.635101318359,116.709228515625,269.090179443359,272.981628417969,1734.14416503906,169.642547607422,369.447021484375,504.980072021484,336.637268066406,181.656524658203,208.4169921875,876.782043457031,243.665817260742,382.172271728516,98.3465407592969
100.212,226.186477661133,138.810882568359,244.932693481445,119.588073730469,251.839691162109,271.661712646484,1637.60095214844,207.883544921875,372.509521484375,636.3505859375,282.455932617188,177.500289916992,178.676300048828,769.290649414062,233.524017333984,337.530944824219,94.9459918979004
100.316,200.753875732422,128.905715942383,205.371536254883,117.465286254883,246.876312255859,241.82096862793,1766.31896972656,205.495071411133,352.805816650391,561.411926269531,270.856384277344,165.563323974609,173.514907836914,681.486694335938,217.953582763672,318.272857666016,94.105405910273
100.416,222.283203125,144.97412109375,271.115295410156,125.646873474121,303.014465332031,282.629913330078,2686.24755859375,256.8291015625,516.528747558594,687.052551269531,385.739501953125,207.772018432617,183.053863525391,1381.75732421875,275.735900878906,368.498291015625,93.900324039789
100.627,263.917999267578,168.916427612305,464.529602050781,140.409942626953,490.760009765625,304.237274169922,4466.1572265625,392.772644042969,973.669311523438,900.482788085938,862.381469726562,331.895324707031,248.559036254883,2644.15576171875,434.955993652344,438.527923583984,90.6322527312233
100.737,274.291717529297,172.430267333984,396.826599121094,138.09782409668,481.242584228516,303.172058105469,4175.279296875,363.484283447266,964.449096679688,1022.99786376953,946.6220703125,359.095764160156,270.106658935547,3132.435546875,445.196838378906,379.26806640625,84.6032160027785
100.838,257.760772705078,160.868209838867,348.785583496094,142.816116333008,485.241943359375,319.265441894531,4854.9462890625,426.941162109375,1113.08422851562,1199.10632324219,1074.17248535156,391.028991699219,274.117004394531,3491.44140625,424.922698974609,384.599639892578,79.4977421963408
100.944,251.615676879883,152.310592651367,436.564056396484,142.094970703125,513.700378417969,293.557037353516,4514.015625,437.256591796875,1130.15893554688,1259.37670898438,943.096069335938,360.875335693359,247.32780456543,2774.81494140625,429.566986083984,391.884216308594,75.5264794015063
101.053,253.271148681641,164.882415771484,420.999176025391,143.2802734375,518.950073242188,264.012237548828,4829.73583984375,452.449371337891,1354.005859375,1608.26391601562,1074.70336914062,374.79541015625,227.234588623047,3295.74853515625,422.229187011719,364.827941894531,71.7911574313936
101.166,252.570678710938,157.037979125977,365.545013427734,145.102462768555,496.633148193359,325.386657714844,4254.421875,391.292877197266,1308.62231445312,1565.00732421875,973.963073730469,359.440704345703,227.509674072266,3165.87377929688,399.256408691406,324.276763916016,68.1576931941656
101.276,244.604934692383,157.271118164062,394.955841064453,142.662338256836,436.759521484375,323.293273925781,4393.5849609375,379.914215087891,1115.17065429688,1552.31420898438,1058.52624511719,352.214935302734,212.792633056641,3236.19873046875,404.9716796875,350.350921630859,64.8437767076239
101.389,239.748825073242,148.825210571289,378.263610839844,143.171768188477,472.400146484375,263.095581054688,4532.27294921875,344.631713867188,1129.63171386719,1658.59802246094,1007.28546142578,379.359497070312,215.380447387695,2389.53173828125,450.715179443359,356.544982910156,62.0907119297572
101.496,256.211578369141,149.965026855469,440.577941894531,146.565551757812,462.520812988281,286.846527099609,5509.951171875,362.206237792969,1237.73657226562,1698.2099609375,1170.85180664062,415.093597412109,232.2294921875,2480.92260742188,437.674377441406,349.767608642578,59.3308063139642
