110.736626,177.162536621094,159.854446411133,329.609802246094,138.747985839844,287.955261230469,253.772750854492,8001.15478515625,238.058517456055,49999.98828125,1161.24865722656,992.106567382812,215.962005615234,221.715133666992,872.650268554688,285.732208251953,330.365600585938,5.78756859290743
110.836726,161.102081298828,140.348266601562,336.599212646484,146.168655395508,347.109710693359,253.966918945312,21366.36328125,243.47119140625,49999.98828125,2678.69604492188,1241.45434570312,234.012542724609,242.652389526367,850.224243164062,336.604644775391,313.978363037109,5.47872563944641
110.937827,172.581604003906,146.896591186523,458.06591796875,161.478851318359,429.48681640625,307.524230957031,24034.84765625,268.8603515625,49999.98828125,3871.35815429688,1626.47302246094,255.637496948242,218.765060424805,1044.53247070312,437.924011230469,299.472320556641,9.67494471912768
111.038928,200.938583374023,152.377426147461,820.989440917969,167.413101196289,455.484802246094,297.564361572266,37781.6484375,284.898132324219,49999.98828125,4468.1494140625,2228.69091796875,344.925323486328,281.121520996094,1336.47888183594,375.450714111328,287.464294433594,19.4682605433417
111.145034,224.609985351562,198.241668701172,918.622253417969,179.085861206055,523.7587890625,323.207153320312,24248.1875,345.795715332031,49999.98828125,3191.72290039062,2113.9326171875,393.218597412109,293.988830566406,3965.97119140625,520.088073730469,352.620941162109,33.0981055556702
111.258147,255.430389404297,218.042724609375,1109.27392578125,177.531402587891,606.146362304688,320.265716552734,9893.8623046875,415.300598144531,49999.98828125,2125.31640625,2235.98217773438,425.268951416016,388.731628417969,4440.6826171875,642.691345214844,547.487426757812,50.0780850251526
111.380269,227.660079956055,238.610198974609,754.96142578125,155.663970947266,693.830688476562,289.758972167969,4614.8486328125,443.373626708984,49999.98828125,1257.96801757812,1397.53540039062,468.701721191406,377.791229248047,3846.09619140625,643.373046875,658.472534179688,69.3858113277851
111.490379,263.792663574219,233.531524658203,621.709655761719,147.104080200195,600.64111328125,353.071228027344,3022.31884765625,413.692779541016,49999.98828125,853.969543457031,739.168334960938,387.225280761719,496.418701171875,2510.3779296875,539.5986328125,890.433471679688,85.7471129149784
111.599488,283.246490478516,242.216018676758,460.590911865234,154.071807861328,509.165618896484,541.618774414062,2011.03674316406,327.102722167969,49999.98828125,660.660278320312,435.0888671875,327.305816650391,460.78466796875,1820.29296875,433.080413818359,1012.35559082031,98.6256652364682
111.703592,291.356994628906,248.47297668457,334.237335205078,147.155227661133,385.404235839844,583.0068359375,1240.12683105469,302.952301025391,49999.98828125,512.918151855469,344.661071777344,275.85205078125,481.583892822266,1238.84692382812,384.742248535156,1092.50170898438,108.769090286934
111.808697,257.711791992188,220.433715820312,258.588592529297,136.081268310547,328.230499267578,501.946136474609,789.982360839844,233.462158203125,49999.98828125,375.522247314453,265.201110839844,248.060577392578,488.182373046875,879.613891601562,319.784729003906,965.16357421875,116.375265407916
111.910799,214.181106567383,176.424896240234,208.561965942383,126.902587890625,255.58903503418,385.889953613281,550.068969726562,181.84358215332,49999.98828125,275.810150146484,185.084426879883,168.375885009766,363.962646484375,592.5302734375,244.057495117188,736.918334960938,121.920780499953
112.012901,171.692169189453,152.340957641602,163.238739013672,117.711990356445,212.212280273438,282.094757080078,506.187591552734,150.111572265625,49999.98828125,265.126983642578,162.349624633789,135.253570556641,315.729309082031,466.838287353516,211.151275634766,651.902160644531,122.011047970971
112.113001,166.322647094727,137.404663085938,156.677215576172,114.852523803711,184.890411376953,248.672485351562,534.904907226562,149.765365600586,49999.98828125,321.744079589844,179.520355224609,162.444534301758,293.297607421875,470.673156738281,212.777862548828,559.235961914062,120.873538915615
112.213101,203.342239379883,152.385025024414,214.916091918945,112.9443359375,232.237091064453,361.802642822266,765.503234863281,154.355499267578,49999.98828125,484.86328125,282.218139648438,215.620361328125,298.79638671875,930.252075195312,264.731048583984,635.73193359375,120.495229972827
112.315203,230.460815429688,167.811798095703,312.972473144531,120.295166015625,304.869934082031,486.033599853516,1524.4912109375,235.234329223633,49999.98828125,624.797180175781,335.46533203125,227.141326904297,283.119323730469,1284.67602539062,341.624572753906,582.160949707031,116.439986613362
112.416304,267.767822265625,194.005065917969,379.648834228516,131.259231567383,411.778961181641,524.777770996094,3488.38623046875,286.925933837891,49999.98828125,1027.9736328125,492.033996582031,268.835266113281,329.281311035156,2391.810546875,488.307464599609,683.853515625,110.548867023681
112.625513,225.425048828125,216.251800537109,683.914916992188,146.439514160156,693.038452148438,440.359527587891,8057.87646484375,515.04931640625,49999.98828125,1675.80395507812,1060.9052734375,384.638488769531,389.170349121094,4208.97802734375,623.640014648438,674.79443359375,88.5988589045909
112.729617,224.435638427734,221.086700439453,666.433166503906,152.980865478516,774.850769042969,425.09716796875,12847.3525390625,556.804321289062,49999.98828125,1912.193359375,1544.91381835938,438.3525390625,448.400817871094,4457.6181640625,668.482055664062,743.43408203125,77.2747121497296
112.831719,217.237426757812,220.530471801758,681.239990234375,155.164627075195,744.974365234375,482.479888916016,8209.396484375,519.373168945312,49999.98828125,2733.38818359375,2071.5126953125,499.646636962891,415.40771484375,5613.9189453125,749.692993164062,653.808288574219,65.6376416469573
112.935823,243.524047851562,239.551177978516,636.308410644531,160.200790405273,754.783874511719,520.088989257812,18456.861328125,494.116790771484,49999.98828125,3520.23950195312,2912.30981445312,465.256164550781,434.496398925781,4583.53759765625,685.380737304688,615.154602050781,52.5820350707456
113.049937,269.496459960938,257.877410888672,929.548156738281,179.051391601562,671.932922363281,556.603637695312,48466.00390625,421.100891113281,49999.98828125,6552.4052734375,2735.75073242188,465.70751953125,670.773559570312,3291.09326171875,611.65771484375,650.44873046875,37.2893176296479
113.157044,248.614349365234,223.77311706543,890.112976074219,194.381134033203,627.132141113281,455.937652587891,36046.45703125,431.761627197266,49999.98828125,6362.47705078125,2204.158203125,399.995178222656,651.151672363281,2805.05712890625,641.031616210938,544.216186523438,24.957822363333
113.270157,232.787322998047,228.552093505859,935.575805664062,207.40478515625,553.906066894531,515.203918457031,44553.734375,424.380706787109,49999.98828125,3405.88330078125,1738.927734375,367.883331298828,421.736663818359,1949.52185058594,668.890014648438,495.659240722656,16.3720457740251
113.381268,259.487152099609,213.324295043945,903.591613769531,198.91960144043,494.307464599609,526.036987304688,31115.162109375,398.101318359375,49999.98828125,2805.65966796875,1680.62561035156,361.247711181641,457.698822021484,1582.5810546875,445.778717041016,550.518676757812,8.95440207445889
113.489376,230.689407348633,187.770935058594,597.921447753906,164.87825012207,370.841827392578,385.273010253906,31080.291015625,357.919799804688,49999.98828125,1263.23901367188,1559.41149902344,300.496276855469,395.011566162109,1294.86364746094,425.958557128906,504.691009521484,5.44539899147936
113.590477,210.473297119141,166.448318481445,457.625061035156,160.475860595703,371.626251220703,376.125244140625,24889.5859375,303.548675537109,49999.98828125,1386.02893066406,1477.38745117188,237.749877929688,380.326934814453,1051.56188964844,377.354858398438,441.353271484375,4.91516299838028
113.691578,204.477569580078,173.784545898438,502.866302490234,157.400756835938,394.187561035156,367.0078125,13706.0078125,280.551605224609,49999.98828125,1390.04614257812,1569.07153320312,231.891693115234,386.388641357422,1329.48779296875,360.149627685547,422.610900878906,5.75026366542894
113.794681,200.793426513672,162.75732421875,463.418884277344,159.182815551758,387.428771972656,361.684204101562,14878.3095703125,316.835113525391,49999.98828125,1646.22290039062,1417.83459472656,217.132476806641,336.973358154297,1039.71374511719,339.458923339844,431.312744140625,5.41520051215801
113.895782,194.855407714844,152.86897277832,435.233978271484,148.124465942383,397.015380859375,341.968719482422,15057.0283203125,290.375518798828,49999.98828125,3418.29345703125,1546.21789550781,214.709320068359,289.986572265625,1197.43188476562,320.695556640625,427.855895996094,6.13581573772883
113.997884,189.662002563477,149.799865722656,568.277709960938,159.702713012695,483.339019775391,368.059631347656,18318.26171875,313.350189208984,49999.98828125,4185.64453125,1760.02661132812,246.927536010742,254.074066162109,1282.59155273438,339.124359130859,389.941772460938,11.2391686719537
114.099986,211.921875,165.263397216797,696.042114257812,161.107452392578,477.267730712891,366.38916015625,45074.07421875,286.449737548828,49999.98828125,4624.74609375,1734.19213867188,334.925231933594,345.325286865234,2029.92602539062,447.285827636719,372.541259765625,19.8551519833111
114.207093,214.290649414062,185.241302490234,869.350402832031,163.314743041992,510.125244140625,374.086578369141,13103.6650390625,350.707977294922,49999.98828125,3808.00634765625,1983.71801757812,404.990539550781,360.431457519531,3557.32299804688,483.200744628906,383.257171630859,32.9718106774172
114.323209,235.460906982422,201.880218505859,1088.83764648438,169.777435302734,559.027282714844,336.921813964844,9708.0830078125,421.340637207031,49999.98828125,2863.00708007812,1839.84118652344,412.404296875,421.2607421875,4154.54296875,605.922973632812,576.745544433594,48.2636547463869
114.437323,201.451690673828,190.098297119141,978.895202636719,162.400802612305,623.804382324219,384.538269042969,5925.12158203125,472.799255371094,49999.98828125,1599.69946289062,1453.51037597656,449.556793212891,331.331329345703,3607.80810546875,622.828247070312,674.044006347656,62.9995288371306
114.556442,248.668609619141,207.268951416016,690.438537597656,159.971832275391,670.8115234375,394.178253173828,4603.4033203125,432.781646728516,49999.98828125,1050.60815429688,981.2607421875,425.744140625,455.759582519531,2863.79638671875,539.989562988281,716.645324707031,76.23015160433
114.666552,233.999053955078,208.305145263672,572.122680664062,145.900970458984,577.973449707031,434.722839355469,2763.12060546875,387.198791503906,49999.98828125,728.353149414062,715.884399414062,359.930725097656,491.558441162109,2461.30126953125,516.260681152344,990.13134765625,88.065391929717
114.773659,272.665100097656,222.610137939453,415.537780761719,156.374298095703,484.566589355469,649.590942382812,2105.02807617188,310.478363037109,49999.98828125,579.553344726562,461.831878662109,296.669006347656,403.096008300781,1639.36169433594,423.851013183594,1019.78826904297,98.3671610234333
114.885771,233.172149658203,219.236129760742,276.492614746094,138.550445556641,338.834533691406,474.522613525391,1300.9658203125,229.281539916992,49999.98828125,383.292602539062,306.151885986328,223.2724609375,355.838104248047,932.022094726562,329.944000244141,868.787902832031,106.938080754779
114.992878,184.241119384766,163.665679931641,182.230010986328,128.870239257812,238.559127807617,297.910949707031,722.3837890625,169.662811279297,49999.98828125,337.476470947266,218.068923950195,155.815887451172,274.019348144531,589.411193847656,236.784957885742,560.801574707031,112.33956521824
115.093979,180.124313354492,153.797439575195,167.157272338867,121.966651916504,206.100875854492,235.119827270508,601.788696289062,162.581481933594,49999.98828125,401.669128417969,207.43896484375,150.077056884766,253.2255859375,541.524719238281,217.267776489258,500.589050292969,111.108126338606
115.194079,214.169021606445,141.987869262695,222.261108398438,125.533836364746,241.699859619141,311.538208007812,1304.892578125,192.937591552734,49999.98828125,621.412780761719,271.751434326172,186.719757080078,229.737426757812,879.582214355469,268.413452148438,482.697906494141,110.780799942597
115.297182,188.328796386719,154.77864074707,297.371643066406,128.309936523438,331.154602050781,326.483673095703,1878.82592773438,226.042678833008,49999.98828125,646.431823730469,341.66748046875,222.34912109375,248.05224609375,1299.07446289062,334.412231445312,424.61767578125,107.697470432392
115.397282,213.33642578125,160.758422851562,331.992645263672,134.738571166992,460.303314208984,336.86083984375,2639.9462890625,263.386688232422,49999.98828125,1012.1884765625,525.184204101562,261.197692871094,299.778991699219,2105.56103515625,421.474060058594,555.267700195312,101.228454230418
115.498383,191.258193969727,181.770721435547,488.3388671875,144.708160400391,507.978912353516,352.269439697266,5138.30419921875,339.541748046875,49999.98828125,1555.92529296875,740.611206054688,299.155822753906,345.938568115234,2510.12060546875,498.014068603516,602.850402832031,93.0396705986974
115.604489,181.87028503418,176.394775390625,531.407531738281,153.492706298828,562.09228515625,381.609130859375,5085.6533203125,425.705810546875,49999.98828125,1680.52770996094,1156.68908691406,320.125885009766,318.350189208984,2630.08471679688,572.247619628906,595.547058105469,82.9904377093112
115.713598,187.131622314453,189.479583740234,548.504089355469,163.037857055664,566.166870117188,338.902587890625,7335.52099609375,414.911865234375,49999.98828125,1762.55444335938,1408.71398925781,358.185089111328,243.883392333984,4513.6142578125,588.739562988281,669.716369628906,73.4660811435244
115.824709,195.452682495117,175.55061340332,579.487670898438,151.643890380859,643.516723632812,341.788330078125,11553.751953125,472.025482177734,49999.98828125,2571.26611328125,1571.76147460938,388.943908691406,301.226745605469,5497.8779296875,639.36767578125,533.889526367188,63.4020626558318
115.938823,203.72444152832,194.739730834961,566.246704101562,158.839279174805,677.20361328125,389.762023925781,21652.24609375,439.715148925781,49999.98828125,3734.49169921875,2826.857421875,438.224212646484,317.937194824219,3786.39794921875,628.567749023438,602.589965820312,52.0298157368465
116.051936,214.371612548828,221.733200073242,718.155639648438,176.223999023438,618.714111328125,366.862915039062,26543.96484375,411.78125,49999.98828125,3984.46166992188,2732.51635742188,418.794250488281,348.315368652344,2926.11596679688,600.91064453125,598.939575195312,39.5092772007816
116.160044,233.106246948242,230.058883666992,938.905395507812,184.553039550781,564.624328613281,386.772705078125,32215.412109375,413.7158203125,49999.98828125,4788.4482421875,2920.43994140625,389.207946777344,584.406616210938,2400.62182617188,699.203796386719,544.184326171875,26.6273184040015
116.274158,235.459747314453,216.56217956543,881.79296875,201.024520874023,492.346527099609,372.086273193359,24908.404296875,390.146179199219,49999.98828125,3810.12768554688,2075.39282226562,365.627288818359,319.122497558594,1796.44104003906,482.239166259766,438.601318359375,15.6184478029745
116.378262,246.621795654297,206.52571105957,771.464477539062,209.138259887695,473.478332519531,393.390014648438,28148.46484375,386.678680419922,49999.98828125,3620.30004882812,1925.4609375,339.537628173828,375.851623535156,1509.86547851562,432.304779052734,472.3310546875,10.4542914451783
116.484368,235.755523681641,196.265075683594,688.495971679688,180.064346313477,427.525299072266,359.244903564453,15948.2763671875,349.520202636719,49999.98828125,2286.26513671875,1894.3671875,316.961456298828,403.942077636719,1456.23010253906,449.928375244141,498.544189453125,6.8069440337051
116.587471,157.443176269531,173.54997253418,476.419128417969,163.174072265625,373.141693115234,326.816253662109,21327.697265625,274.836090087891,49999.98828125,1411.29309082031,1405.03125,243.932403564453,385.305358886719,1195.66247558594,379.177490234375,466.864990234375,4.30066795555078
116.688572,166.573150634766,152.032165527344,388.350036621094,154.806549072266,373.797790527344,323.18701171875,19482.22265625,280.515411376953,49999.98828125,1982.529296875,1352.79077148438,233.037261962891,299.881988525391,1168.52770996094,354.767608642578,433.897033691406,4.77514232944318
116.790674,173.450241088867,148.005813598633,415.939514160156,149.676834106445,391.391204833984,301.0087890625,21008.181640625,293.274169921875,49999.98828125,3418.55590820312,1590.9296875,250.607635498047,275.171691894531,1170.58374023438,373.152893066406,381.267852783203,6.79675203255439
116.899783,173.608688354492,149.082977294922,566.304443359375,155.62956237793,461.776184082031,300.140838623047,25577.80078125,293.067810058594,49999.98828125,4008.064453125,1345.36108398438,287.6630859375,235.105133056641,1392.91735839844,367.994445800781,364.004821777344,13.8529707772973
117.005889,182.416168212891,161.410263061523,901.899291992188,161.664962768555,459.511627197266,320.087738037109,36039.16796875,304.056091308594,49999.98828125,5158.2314453125,1693.29272460938,335.962982177734,249.27961730957,2334.86669921875,428.17626953125,390.327545166016,23.0646814102789
117.112996,234.04133605957,181.353012084961,868.796264648438,168.643844604492,494.158996582031,314.554138183594,16376.859375,363.311218261719,49999.98828125,3350.27612304688,2147.62451171875,388.107025146484,337.000671386719,3919.39990234375,562.820007324219,375.922393798828,36.199025461679
117.223106,225.479248046875,201.330520629883,795.412902832031,166.663421630859,594.560546875,356.780670166016,7793.8173828125,372.226135253906,49999.98828125,2110.939453125,2290.44653320312,393.764770507812,348.308319091797,3585.02099609375,615.6181640625,604.305053710938,51.2701441366983
117.333216,224.565765380859,193.560073852539,727.8251953125,156.018966674805,656.681518554688,321.270812988281,6109.32666015625,477.299011230469,49999.98828125,1468.74841308594,1663.75524902344,407.671691894531,321.523345947266,3234.28100585938,609.32568359375,641.351440429688,65.8102258990898
117.448331,244.991165161133,213.97785949707,621.741333007812,155.097366333008,641.308227539062,369.829681396484,3689.923828125,423.247406005859,49999.98828125,831.565063476562,875.6279296875,415.812896728516,395.842041015625,3272.85986328125,567.640258789062,840.028686523438,79.5502478485512
117.556439,275.337158203125,224.341766357422,504.064453125,140.798187255859,515.093200683594,442.747009277344,2389.46240234375,354.98046875,49999.98828125,719.17138671875,548.706176757812,327.672546386719,462.057373046875,2088.87377929688,457.405670166016,992.415832519531,92.6369690660334
117.673556,291.983306884766,250.038848876953,356.327209472656,145.51921081543,392.937469482422,466.478271484375,1599.35375976562,291.690612792969,49999.98828125,487.975524902344,359.527984619141,267.441497802734,399.680694580078,1274.38793945312,378.129089355469,1008.43225097656,105.639067886034
117.774657,258.502075195312,218.688629150391,244.216674804688,139.205413818359,305.471740722656,458.849426269531,746.449157714844,232.861862182617,49999.98828125,382.324371337891,254.654083251953,220.364700317383,402.825744628906,743.842895507812,301.09814453125,831.56298828125,114.331575876101
117.875758,211.890625,175.482025146484,200.731307983398,127.176712036133,239.287521362305,332.797058105469,599.759582519531,189.927093505859,49999.98828125,282.92578125,206.780487060547,169.325439453125,377.608276367188,493.522521972656,239.983154296875,661.794677734375,118.845109473791
117.975858,174.928604125977,147.83708190918,175.329071044922,108.496971130371,216.564453125,279.134582519531,603.018371582031,165.042098999023,49999.98828125,363.388732910156,184.088897705078,156.979751586914,275.63037109375,494.791595458984,216.845489501953,561.600646972656,119.433486097567
118.076959,210.891967773438,150.055541992188,229.528472900391,112.945472717285,243.206588745117,382.013488769531,968.952331542969,173.244216918945,49999.98828125,510.308044433594,253.958786010742,169.403854370117,247.802703857422,869.038879394531,255.878784179688,511.695465087891,118.558805114341
118.180062,238.813552856445,158.634872436523,286.054992675781,118.758590698242,290.502105712891,372.913909912109,1415.97583007812,246.162933349609,49999.98828125,631.691772460938,292.450225830078,192.199371337891,257.8173828125,1059.62365722656,323.57958984375,433.603118896484,114.98519284192
118.282164,241.183746337891,176.507293701172,339.576538085938,125.785400390625,385.711853027344,449.65673828125,3558.44018554688,302.048400878906,49999.98828125,822.222045898438,430.455322265625,231.516632080078,257.9775390625,2253.19702148438,405.988494873047,545.670715332031,108.908054925807
118.386268,227.766891479492,187.677291870117,421.833587646484,136.760467529297,546.244873046875,465.846588134766,5589.31640625,384.58203125,49999.98828125,1349.73388671875,651.836059570312,300.379699707031,330.303405761719,2473.34252929688,510.403717041016,617.851013183594,101.223877730679
118.486368,226.388641357422,203.608551025391,509.1591796875,141.386993408203,619.028930664062,353.220611572266,6449.32666015625,530.766174316406,49999.98828125,1792.07690429688,1094.45532226562,357.067443847656,323.270812988281,3426.05224609375,582.525268554688,677.799133300781,91.927799640153
118.592474,225.061187744141,221.950897216797,674.405578613281,152.956741333008,704.4541015625,368.402160644531,8871.6328125,504.554382324219,49999.98828125,1798.8447265625,1367.78723144531,457.215087890625,344.608825683594,4584.80615234375,703.171081542969,690.011291503906,79.7776664100661
118.700582,207.5244140625,214.617385864258,606.4423828125,160.559463500977,697.837036132812,419.046142578125,10699.48046875,562.488464355469,49999.98828125,2952.404296875,2400.58056640625,481.584075927734,302.269165039062,6326.17041015625,708.587707519531,722.247924804688,65.5616131822558
118.809691,249.805999755859,223.991333007812,642.450073242188,173.247161865234,701.872436523438,439.791687011719,18287.75,573.819030761719,49999.98828125,4765.4111328125,3685.83276367188,440.98486328125,296.759765625,3591.86962890625,639.161254882812,565.038330078125,51.1749952448419
118.924806,257.979553222656,232.59342956543,812.234252929688,201.156631469727,647.991821289062,466.935363769531,40905.0078125,453.126068115234,49999.98828125,4733.10986328125,3038.46801757812,441.792083740234,389.587249755859,3670.7734375,653.52197265625,596.524047851562,37.4698696488445
119.035917,233.971481323242,220.907440185547,817.342102050781,197.060989379883,601.614196777344,441.615631103516,35928.58984375,396.076599121094,49999.98828125,3983.79296875,2284.34814453125,388.441619873047,589.546264648438,2248.77978515625,575.932006835938,540.40380859375,24.9917464102284
119.147028,207.755279541016,208.510299682617,818.78857421875,180.052215576172,563.422668457031,453.747497558594,39448.4140625,378.740631103516,49999.98828125,3119.80004882812,1983.63745117188,360.799407958984,400.121551513672,1689.07751464844,655.984191894531,520.256896972656,16.2102680616629
119.253134,224.13655090332,212.694366455078,832.513854980469,193.960235595703,483.259948730469,500.793762207031,34346.4921875,380.073181152344,49999.98828125,2513.19189453125,2052.12255859375,345.041198730469,397.300628662109,1635.40759277344,448.310302734375,544.119689941406,11.1453920709752
119.362243,183.967681884766,193.103851318359,551.605712890625,161.583541870117,398.629821777344,461.381683349609,20359.3515625,336.175842285156,49999.98828125,1493.00708007812,1758.81640625,266.596740722656,379.038391113281,1321.49060058594,392.93310546875,511.967193603516,6.22284748412206
119.466347,166.822845458984,160.774856567383,445.912292480469,152.464797973633,422.884582519531,391.915191650391,20237.150390625,299.664978027344,49999.98828125,1711.32885742188,1597.36071777344,221.737228393555,363.926696777344,1124.37561035156,359.009704589844,449.249084472656,5.57711507797432
119.568449,151.987014770508,148.671875,428.125640869141,140.638885498047,429.154296875,325.659484863281,9817.8125,263.168823242188,49999.98828125,1988.06420898438,1439.90063476562,208.427703857422,321.133270263672,991.47314453125,315.949829101562,380.916625976562,7.65339208075827
119.673554,147.583374023438,139.697418212891,430.713073730469,143.859954833984,410.377502441406,306.714416503906,8399.44140625,311.220397949219,49999.98828125,2671.015625,1481.20581054688,234.061447143555,268.735534667969,948.954467773438,480.869201660156,384.038452148438,11.1548099381418
119.780661,160.689971923828,138.75471496582,550.190612792969,149.668701171875,435.475769042969,351.327850341797,28968.51953125,293.180603027344,49999.98828125,3181.173828125,1700.04748535156,249.904663085938,235.005126953125,1023.74377441406,384.654174804688,360.524444580078,16.1903109253681
119.988869,192.020431518555,172.17073059082,785.188781738281,154.527938842773,467.350494384766,366.58251953125,31646.86328125,310.707275390625,49999.98828125,3601.09887695312,2112.85107421875,365.279602050781,320.710601806641,2616.91577148438,482.452087402344,426.588928222656,31.3191293981943
120.096977,225.061721801758,183.451507568359,856.285766601562,166.006134033203,498.966796875,319.946868896484,7430.29931640625,377.715881347656,49999.98828125,2815.08056640625,2349.39111328125,356.480133056641,369.977722167969,3337.31567382812,565.702758789062,525.657043457031,44.0976674419928
120.207087,246.648406982422,198.464752197266,748.170104980469,167.349319458008,626.713684082031,366.870758056641,7756.63671875,442.997741699219,49999.98828125,1995.66735839844,1888.13012695312,414.538757324219,255.253875732422,3244.67578125,652.723388671875,653.053100585938,57.5861710667616
120.322202,245.591232299805,210.804489135742,578.393005371094,157.597351074219,664.564086914062,334.977630615234,4939.1474609375,467.866638183594,49999.98828125,1058.86376953125,1194.17749023438,423.611968994141,341.807952880859,4033.51245117188,606.14013671875,741.741394042969,70.6053436287765
120.432312,244.875213623047,222.243576049805,603.021301269531,140.622344970703,614.369750976562,376.701904296875,3239.78588867188,361.427001953125,49999.98828125,670.997192382812,830.900512695312,395.376739501953,448.298034667969,3226.7265625,542.640014648438,876.100952148438,82.9892846655019
120.542422,256.809783935547,239.134246826172,502.772033691406,147.533615112305,512.430541992188,475.391448974609,1841.80432128906,348.259429931641,49999.98828125,637.346313476562,515.879333496094,325.249572753906,413.589904785156,1897.05590820312,446.746826171875,973.149230957031,95.1907759447235
120.651531,227.494186401367,232.50325012207,320.845825195312,135.484680175781,372.083374023438,453.855712890625,1504.81982421875,256.549621582031,49999.98828125,436.524719238281,333.559509277344,239.336380004883,338.897857666016,1319.04174804688,337.941986083984,884.072448730469,102.760372448741
120.761641,197.869445800781,174.144332885742,226.201049804688,115.412879943848,259.801574707031,291.863494873047,759.149780273438,189.609786987305,49999.98828125,356.241577148438,222.083419799805,175.454956054688,246.864227294922,712.227966308594,251.365570068359,581.434387207031,108.73582138578
120.861741,166.991073608398,149.666397094727,183.87419128418,111.885299682617,211.87043762207,250.394897460938,741.791687011719,160.933197021484,49999.98828125,455.735687255859,210.330230712891,152.860870361328,242.846878051758,640.155639648438,224.817916870117,547.078735351562,109.506353949002
120.961841,168.558898925781,145.305358886719,230.012817382812,113.101234436035,255.552734375,296.282165527344,1140.84008789062,176.769805908203,49999.98828125,650.050476074219,274.855102539062,188.744689941406,221.868255615234,981.14453125,263.909118652344,488.689758300781,108.070358690484
121.063943,184.490768432617,150.878982543945,289.601989746094,120.941879272461,335.261779785156,333.767150878906,1977.9765625,228.489959716797,49999.98828125,619.638122558594,376.754150390625,214.461212158203,240.936065673828,1268.67529296875,342.277923583984,400.761810302734,106.242292598001
121.165044,208.978546142578,162.721145629883,348.786224365234,125.428565979004,441.638000488281,334.897369384766,3048.05737304688,267.782165527344,49999.98828125,845.175415039062,492.278137207031,240.97802734375,276.352172851562,1958.10510253906,419.683654785156,521.5322265625,100.637239587433
121.267146,193.056732177734,165.783157348633,435.744079589844,135.272750854492,513.182495117188,296.462249755859,5071.75537109375,350.310333251953,49999.98828125,1437.03515625,732.853881835938,313.318481445312,292.616760253906,2598.07861328125,485.052001953125,509.428771972656,93.5848951563683
121.373252,178.481567382812,172.723983764648,622.274597167969,147.888687133789,610.213623046875,291.876647949219,5420.5654296875,433.867004394531,49999.98828125,1829.44958496094,1034.82934570312,338.203308105469,283.796081542969,3249.06982421875,596.413940429688,587.392883300781,84.480322023509
121.483362,174.597686767578,176.820831298828,599.001892089844,146.338256835938,595.260803222656,323.559173583984,5436.3056640625,416.293273925781,49999.98828125,1730.23901367188,1602.3330078125,365.093933105469,266.538726806641,4425.939453125,628.871948242188,676.3984375,74.4626368468228
121.697576,210.070526123047,204.515991210938,575.0224609375,164.007354736328,598.451721191406,336.845306396484,13587.322265625,477.653991699219,49999.98828125,4520.6484375,2498.29956054688,398.596343994141,374.165802001953,4814.435546875,554.603881835938,512.213500976562,54.0619894457872
121.809688,211.886474609375,223.749969482422,767.841003417969,173.7880859375,604.504455566406,345.611541748047,45545.80078125,415.233062744141,49999.98828125,3783.22412109375,2952.59033203125,455.397644042969,293.247314453125,4105.3857421875,557.305541992188,510.916259765625,42.9409983484328
121.918797,221.41178894043,225.283050537109,784.602172851562,182.120452880859,625.621276855469,367.918640136719,32566.880859375,384.445007324219,49999.98828125,4083.30346679688,2976.16528320312,403.472961425781,527.140502929688,2600.56982421875,739.672973632812,553.386657714844,30.1487368102759
122.029908,207.823440551758,216.969192504883,884.154663085938,185.083450317383,602.26220703125,452.675231933594,41129.6953125,370.277770996094,49999.98828125,2983.7001953125,2296.31958007812,384.35595703125,507.867767333984,1787.51342773438,10489.5283203125,508.625823974609,18.0604385912779
122.143021,228.314895629883,217.187408447266,777.215942382812,196.184814453125,526.197998046875,433.107757568359,22149.88671875,335.117126464844,49999.98828125,2137.51318359375,2076.98071289062,359.287780761719,389.418273925781,1578.71557617188,465.759429931641,570.594665527344,10.3573787033165
122.246124,226.615234375,216.669357299805,617.761047363281,181.234649658203,430.663757324219,365.604370117188,22960.82421875,309.775421142578,49999.98828125,1071.83325195312,1803.76916503906,325.049591064453,434.883361816406,1616.59545898438,407.096801757812,498.22607421875,6.05428232306502
122.350228,214.705718994141,209.194366455078,505.629302978516,173.245513916016,396.176361083984,384.769470214844,13350.267578125,309.040679931641,49999.98828125,1087.18359375,1556.19860839844,319.123229980469,380.3525390625,1483.52221679688,387.860504150391,461.984069824219,4.02608371663864
122.451329,190.232208251953,190.04606628418,397.817993164062,156.990234375,370.005889892578,357.044616699219,7776.7109375,277.192718505859,49999.98828125,1137.05346679688,1161.08679199219,293.886077880859,455.096618652344,1352.52221679688,379.177032470703,423.150238037109,2.61053708753244
122.558436,174.250915527344,172.008483886719,396.481201171875,146.374542236328,339.590789794922,348.293548583984,5624.11083984375,262.653350830078,49999.98828125,1158.28137207031,1098.03515625,294.562103271484,448.157043457031,1219.37524414062,361.609619140625,403.764312744141,2.64669401955608
122.660538,171.1455078125,164.199462890625,424.423767089844,145.986114501953,331.83642578125,322.812652587891,3744.73974609375,250.516632080078,49999.98828125,922.980102539062,1022.71466064453,252.185516357422,384.780059814453,1071.67260742188,347.851623535156,445.148101806641,2.01834564312187
