128.502,33.9747276306152,50.4723091125488,118.018356323242,68.4876556396484,145.508544921875,66.2883758544922,278.705657958984,263.607971191406,1965.55932617188,127.725059509277,20304.2421875,157.726425170898,117.248657226562,81.5881958007812,110.0341796875,92.6348342895508,31.0970778038149
128.606,34.1546096801758,119.856918334961,128.366607666016,74.6151809692383,148.343688964844,74.1163177490234,308.235626220703,255.630767822266,1194.22082519531,149.336517333984,65.3058319091797,186.833374023438,84.871826171875,99.4393692016602,119.702331542969,108.104919433594,43.1453348219666
128.708,35.962818145752,80.3439331054688,130.722198486328,78.504638671875,142.56266784668,70.9415588378906,503.783447265625,236.516510009766,803.265197753906,153.60514831543,70.2376098632812,222.13542175293,47.3472862243652,114.386520385742,136.284881591797,121.697364807129,56.3459095290686
128.811,37.0556297302246,57.727855682373,135.530242919922,79.6619873046875,147.678894042969,68.9338836669922,570.563171386719,225.268157958984,751.773071289062,134.216339111328,76.505012512207,178.404144287109,42.0354804992676,131.186721801758,186.021514892578,137.249282836914,70.1390319962369
128.912,38.5570106506348,47.4830856323242,141.852645874023,79.9370422363281,177.007354736328,65.7801666259766,796.06005859375,232.821929931641,557.514831542969,111.289321899414,77.5611724853516,165.876358032227,119.792068481445,150.071746826172,223.802856445312,141.929168701172,82.0956446499574
129.013,38.8525314331055,45.1489677429199,159.523315429688,79.5701904296875,169.67529296875,62.9560127258301,748.505004882812,244.312744140625,390.261993408203,99.7503051757812,74.6668395996094,152.721725463867,142.718215942383,147.94075012207,227.705413818359,146.775909423828,91.3626578905873
129.114,40.0351333618164,45.021125793457,146.050384521484,78.1514511108398,166.656829833984,66.4781799316406,656.409851074219,259.532135009766,268.731872558594,75.9740295410156,66.0639801025391,141.695159912109,61.2439651489258,145.635040283203,182.800872802734,130.824844360352,99.3246378417997
129.218,39.9597320556641,44.5596199035645,136.836074829102,74.6211853027344,159.685638427734,66.2232208251953,486.520202636719,224.109420776367,218.64794921875,62.1524963378906,58.9897270202637,131.536605834961,85.2213287353516,124.930374145508,156.593887329102,123.539794921875,105.776328502111
129.321,38.9999961853027,42.0438613891602,126.585083007812,71.0786743164062,153.809936523438,67.7965850830078,351.356781005859,224.472122192383,176.105590820312,53.9515075683594,50.0230178833008,121.848342895508,166.024627685547,113.452857971191,136.898956298828,112.844375610352,110.197900821547
129.422,38.3734512329102,41.7451515197754,118.662757873535,70.1013793945312,141.2255859375,63.7493057250977,275.994934082031,199.147308349609,147.006881713867,46.7541542053223,43.8504409790039,113.192909240723,85.3032836914062,101.191795349121,114.160079956055,105.121566772461,112.916268728533
129.523,37.6767807006836,40.7753868103027,114.982894897461,69.6888580322266,126.837661743164,59.4650764465332,205.705856323242,159.782119750977,122.997413635254,38.4121704101562,38.9040107727051,91.2857055664062,114.144088745117,92.3918991088867,99.8376312255859,92.3780975341797,112.64167281018
129.623,36.0362129211426,40.1075859069824,105.269119262695,68.7976379394531,115.874229431152,58.5342597961426,181.122848510742,152.010772705078,128.068283081055,40.671760559082,34.3003425598145,78.1382675170898,817.793151855469,75.8031616210938,81.7174758911133,80.4874954223633,109.659924587451
129.726,34.190616607666,38.4850845336914,101.596176147461,66.9425506591797,114.549621582031,55.5886116027832,275.569152832031,166.131088256836,171.64241027832,52.9494132995605,39.6724624633789,92.0752105712891,303.971618652344,81.3832778930664,96.7571487426758,83.3445434570312,103.317697648766
129.826,32.7913131713867,38.8527526855469,122.268356323242,62.5840339660645,127.49382019043,57.7846908569336,435.940734863281,185.607086181641,237.993316650391,69.4949493408203,50.5545692443848,108.032691955566,701.835876464844,107.114952087402,117.819091796875,105.173446655273,94.6657285573014
129.927,34.5898056030273,40.0717315673828,152.820022583008,63.4686088562012,148.025039672852,58.4959106445312,542.697082519531,218.74919128418,344.905670166016,92.7681121826172,65.3545227050781,123.95393371582,267.720764160156,131.851440429688,145.929718017578,117.648620605469,83.2470379210544
130.028,35.4548225402832,42.6822700500488,159.059356689453,69.0044937133789,157.274810791016,55.6287460327148,721.694946289062,229.48600769043,500.783538818359,116.570838928223,80.9745101928711,136.562896728516,153.548385620117,141.662979125977,186.866104125977,135.840179443359,70.5942095312718
130.134,35.0579147338867,43.9206466674805,154.438873291016,71.5745162963867,174.492156982422,56.8246383666992,729.787475585938,230.482879638672,685.283813476562,130.96061706543,85.0437393188477,145.104400634766,110.654861450195,148.840484619141,208.308395385742,144.869964599609,57.889194353996
130.234,35.0200309753418,44.0964126586914,147.768890380859,76.2863006591797,158.422073364258,59.7615127563477,613.394958496094,232.821746826172,780.902465820312,140.924423217773,84.0950775146484,149.426315307617,72.5374221801758,139.787200927734,174.279998779297,139.426803588867,47.40505121689
130.336,34.767993927002,48.6046867370605,133.701278686523,75.6581573486328,154.743057250977,63.0650520324707,672.776672363281,255.879318237305,910.594421386719,161.302032470703,84.0030288696289,192.365097045898,106.217567443848,126.830551147461,144.263702392578,130.072952270508,36.2375904685964
130.437,34.6229095458984,70.6663360595703,137.036392211914,73.927978515625,147.652297973633,72.227294921875,579.619995117188,251.176223754883,1072.38598632812,160.568267822266,94.8219833374023,217.837188720703,122.936012268066,129.185348510742,145.925491333008,127.302368164062,24.6547550651285
130.539,36.1477127075195,51.518238067627,132.688827514648,77.4317626953125,153.65950012207,87.9753952026367,356.919281005859,271.034942626953,1727.91625976562,151.182464599609,72.5861053466797,203.477600097656,98.7642364501953,119.141258239746,137.546356201172,124.31266784668,14.453139083254
130.641,37.3847770690918,45.6103172302246,138.323928833008,78.0571441650391,152.66748046875,72.0234375,333.264953613281,266.426574707031,1816.98205566406,135.801483154297,59.6315536499023,174.454635620117,138.565093994141,107.427597045898,136.695953369141,117.449119567871,9.08828362164621
130.742,35.7810974121094,44.445858001709,133.871704101562,77.1973724365234,139.425140380859,66.8295059204102,304.223022460938,210.429153442383,1077.16589355469,115.786903381348,51.7502555847168,157.854751586914,107.487022399902,92.9682464599609,121.35311126709,103.873435974121,6.26954872371182
130.843,36.3985137939453,44.3378067016602,136.990432739258,74.1575317382812,137.269882202148,63.1266708374023,299.696807861328,225.479248046875,981.428833007812,101.897506713867,46.3429985046387,148.554885864258,122.769248962402,81.3585968017578,119.903610229492,98.1845779418945,4.53727950312616
130.944,34.915168762207,42.726936340332,128.768295288086,67.9269256591797,123.032615661621,58.4302787780762,250.925338745117,234.454010009766,689.620544433594,78.4001922607422,41.5595283508301,138.257400512695,80.8711853027344,77.7473907470703,116.415016174316,95.2792434692383,6.6202326919969
131.044,32.6834182739258,40.3298110961914,123.877662658691,67.4477767944336,123.464492797852,57.1071891784668,230.44938659668,187.830261230469,699.495056152344,76.1233901977539,11261.7060546875,130.203079223633,95.5611724853516,74.7255096435547,105.68350982666,81.2038421630859,10.6687226232978
131.146,34.8760108947754,42.3608131408691,116.526428222656,66.5309295654297,126.977882385254,60.7501602172852,239.775756835938,235.284103393555,1086.03283691406,93.8862915039062,49999.98828125,122.940307617188,158.742324829102,75.5346527099609,103.475059509277,82.0798568725586,18.2841563889029
131.249,34.6588821411133,49.1933059692383,115.778030395508,68.5517425537109,138.805435180664,64.6021575927734,280.782073974609,274.037994384766,1935.81896972656,129.662750244141,49999.98828125,146.874923706055,101.373870849609,79.0157928466797,108.97802734375,94.6002807617188,30.0355596063739
131.367,34.625114440918,71.4595489501953,122.130249023438,75.6118850708008,144.40592956543,75.3780517578125,330.887634277344,262.971130371094,1138.2041015625,151.841400146484,833.266235351562,197.394088745117,95.4286880493164,105.53727722168,124.526870727539,111.910522460938,44.8750416876629
131.471,36.4016342163086,57.255485534668,129.219268798828,79.2316741943359,134.99299621582,72.2923202514648,534.553833007812,232.227096557617,786.662414550781,151.822845458984,75.3224029541016,202.985275268555,44.7194519042969,115.34627532959,133.511474609375,123.050498962402,57.7484164704204
131.572,37.4200820922852,52.0646286010742,143.991333007812,80.0968399047852,139.961456298828,65.9712677001953,563.108581542969,222.450164794922,728.029357910156,130.609405517578,75.7915115356445,172.917678833008,48.5104789733887,131.359283447266,187.184951782227,135.388153076172,70.3499400353223
131.674,36.8360710144043,45.466194152832,145.995574951172,78.6034317016602,154.336578369141,62.1815071105957,729.807006835938,228.827835083008,557.970336914062,111.659873962402,76.1446380615234,158.155609130859,141.902404785156,142.254913330078,214.123901367188,134.056655883789,81.1097964092367
131.776,37.238639831543,45.6897773742676,146.692901611328,80.0249481201172,171.351806640625,64.349250793457,675.482238769531,239.275421142578,369.052490234375,95.8087615966797,70.4875259399414,145.593719482422,103.769668579102,148.932601928711,210.237396240234,138.748031616211,90.3605642652365
131.877,38.4476547241211,43.0663528442383,153.768951416016,76.0766143798828,170.430694580078,65.1519317626953,606.168823242188,233.436676025391,264.442443847656,74.8368301391602,66.2365798950195,128.134368896484,51.773509979248,140.820388793945,183.521133422852,134.30305480957,98.0246226819523
131.977,37.2740783691406,42.1548461914062,133.765899658203,70.5602493286133,146.130523681641,64.0886688232422,478.895812988281,223.659378051758,211.53401184082,64.3317565917969,55.7797317504883,120.250755310059,58.8163871765137,123.25846862793,156.144439697266,121.967468261719,103.822697205068
132.078,37.8964309692383,40.9627685546875,125.394676208496,70.5249099731445,154.714508056641,62.9855766296387,381.679046630859,205.82063293457,173.969863891602,55.4648742675781,49.1039085388184,113.798904418945,74.6526336669922,111.814758300781,135.675811767578,115.263160705566,107.717460156754
132.178,36.9826126098633,38.8148002624512,116.561424255371,70.5170974731445,135.129592895508,60.8714370727539,251.698883056641,172.495269775391,143.771133422852,46.6896057128906,43.6612930297852,99.0327682495117,66.3464508056641,100.753868103027,113.432922363281,104.88410949707,108.879861691426
132.278,35.0928573608398,37.2745246887207,103.629173278809,66.6330184936523,114.866012573242,58.8171501159668,188.4912109375,156.942230224609,120.355590820312,38.3403701782227,34.9152450561523,77.70166015625,71.2604217529297,78.3986587524414,96.9303131103516,92.6935043334961,107.811481355821
132.378,33.1124992370605,37.9331893920898,107.585067749023,68.2219314575195,107.961807250977,56.9998054504395,188.615539550781,151.032379150391,118.045265197754,37.5716018676758,32.5047149658203,68.3715667724609,82.3923568725586,69.5089340209961,79.6970520019531,82.7562408447266,107.239495991093
132.479,31.5063056945801,35.8537673950195,97.2064590454102,66.6821670532227,101.988479614258,52.871753692627,223.050384521484,144.309555053711,137.126663208008,46.0196914672852,33.763988494873,71.2003021240234,106.287254333496,71.7649383544922,84.6166687011719,79.3883209228516,104.347680540404
132.579,30.4782905578613,35.1647109985352,104.410682678223,64.7165985107422,108.190902709961,53.8045959472656,311.967803955078,153.877517700195,184.169235229492,57.8234329223633,41.2004585266113,81.2928161621094,75.5739135742188,78.4839096069336,102.867774963379,84.0974960327148,99.0128142270174
132.679,32.0761566162109,36.9825210571289,138.27555847168,64.1638412475586,122.181884765625,54.1178283691406,458.719818115234,177.848922729492,257.129150390625,74.6068572998047,50.8704376220703,100.718612670898,178.054046630859,101.282920837402,127.716247558594,104.177673339844,90.3232618184866
132.781,33.0049133300781,38.3396377563477,156.958602905273,63.8330154418945,144.003311157227,55.2013778686523,577.8076171875,208.490768432617,374.625701904297,95.2561721801758,66.6883926391602,122.260841369629,153.492309570312,128.071395874023,153.586959838867,114.381507873535,78.69999671868
132.882,33.1126823425293,40.1470031738281,171.595672607422,70.0229949951172,160.016265869141,53.7710151672363,814.27783203125,210.697875976562,538.587524414062,118.096656799316,77.4476165771484,130.305389404297,118.783264160156,135.84944152832,192.74299621582,134.011856079102,65.6609528049129
132.983,33.403434753418,42.3791275024414,144.911422729492,73.9598159790039,165.650100708008,55.1698417663574,639.810180664062,207.948654174805,765.806457519531,130.171768188477,79.7720184326172,134.084197998047,57.0163955688477,139.020751953125,185.844802856445,137.108856201172,53.0343410509297
133.083,33.7230606079102,42.4543418884277,137.453125,76.1970977783203,148.100891113281,62.0086860656738,636.382690429688,222.024002075195,885.837097167969,146.5185546875,83.2509994506836,168.945892333984,52.630786895752,132.416595458984,142.232284545898,131.442932128906,41.1126288192258
133.184,33.4710464477539,50.6327896118164,139.624267578125,78.0191192626953,137.460906982422,68.6246948242188,691.088500976562,245.184234619141,1025.00805664062,157.9296875,89.3047256469727,213.647018432617,91.3083572387695,127.005699157715,151.594223022461,121.487693786621,29.034322578137
133.287,34.4437789916992,56.4356803894043,137.536376953125,77.5895614624023,143.43115234375,74.0779190063477,485.9814453125,265.572937011719,1648.20349121094,157.133941650391,81.8005981445312,210.43000793457,100.364669799805,123.548217773438,135.236846923828,123.947387695312,15.7245447276223
133.391,35.8539848327637,45.5647392272949,138.238555908203,79.8655395507812,151.180206298828,69.4320678710938,380.314453125,277.114074707031,1993.27905273438,147.915069580078,65.9321899414062,184.46484375,165.513580322266,110.721092224121,131.554916381836,116.864868164062,6.9120341257902
133.493,35.4910163879395,46.805477142334,133.592437744141,80.4151763916016,136.362670898438,64.1293106079102,335.694702148438,242.658401489258,1207.45861816406,122.954544067383,54.9791870117188,168.719482421875,2137.08544921875,92.758056640625,122.615867614746,105.434814453125,5.39986839472417
133.503,33.9021911621094,43.7761611938477,136.443786621094,76.5037231445312,118.802757263184,58.7497177124023,264.793670654297,176.062393188477,800.516357421875,104.852500915527,46.4234848022461,140.854583740234,170.810943603516,78.9625625610352,114.553573608398,91.6853942871094,5.37380695358334
133.605,32.0047302246094,40.51611328125,126.15901184082,70.6267852783203,115.311538696289,55.1302795410156,247.109100341797,173.098495483398,692.379272460938,82.086540222168,72.9226455688477,127.481552124023,123.220275878906,75.3131713867188,107.21647644043,81.3574981689453,5.42392093501633
133.705,31.9340972900391,41.2607574462891,114.351783752441,68.7914047241211,116.94832611084,57.7616996765137,247.385589599609,219.834426879883,986.810363769531,94.8270492553711,41238.0390625,135.010360717773,103.36457824707,71.6044616699219,101.052169799805,82.0745468139648,9.36505904411123
133.814,32.3621025085449,44.932975769043,113.658042907715,69.4314346313477,134.437561035156,62.8140335083008,260.878997802734,253.866287231445,1897.6064453125,123.162925720215,40229.42578125,146.318908691406,111.712936401367,72.5986785888672,105.12663269043,89.6139144897461,17.0145378829308
133.923,31.8267612457275,67.5337982177734,114.557151794434,73.3134536743164,132.092422485352,68.0995941162109,289.569122314453,226.301956176758,1219.38208007812,141.735382080078,10131.025390625,175.070114135742,76.2960815429688,87.7758026123047,115.205444335938,99.2344512939453,28.1742643399036
134.025,33.3277320861816,102.655776977539,116.608985900879,74.7683258056641,131.600189208984,68.7588348388672,370.567687988281,215.58186340332,767.938781738281,148.068084716797,69.0023193359375,190.471923828125,55.4223823547363,108.123863220215,121.290382385254,108.874450683594,39.2245186220971
134.125,34.0464286804199,50.2471084594727,126.484924316406,79.7144241333008,129.933074951172,64.0915298461914,515.797302246094,197.167999267578,765.532165527344,139.939788818359,74.511474609375,198.954284667969,40.3737106323242,117.865562438965,135.141799926758,114.98779296875,49.7718053350531
134.226,35.5635604858398,46.7157363891602,133.757446289062,78.2091751098633,137.688842773438,61.5263786315918,502.550445556641,179.864410400391,660.76806640625,121.716598510742,74.1013031005859,166.836013793945,61.9399795532227,137.408721923828,189.839569091797,132.026214599609,61.6364139748718
134.326,35.7081756591797,45.6586990356445,139.00846862793,77.3328247070312,146.723663330078,61.7478256225586,702.503601074219,217.227584838867,544.910705566406,110.979942321777,78.1334686279297,157.655914306641,99.3420333862305,147.431686401367,238.645355224609,136.130386352539,73.2588656909696
134.433,37.1296615600586,43.6886825561523,151.996612548828,83.9177398681641,158.155349731445,64.2409515380859,719.379028320312,211.630615234375,339.491760253906,87.6401290893555,72.0726776123047,138.357666015625,78.5177993774414,145.080032348633,217.428512573242,130.935104370117,84.719372678807
134.534,37.4216003417969,42.1552429199219,147.447494506836,77.4725341796875,154.369720458984,65.5908737182617,635.96044921875,218.081085205078,248.856292724609,70.0367813110352,64.9606475830078,130.845672607422,53.9694442749023,138.694732666016,164.453033447266,127.588134765625,94.3560144442383
134.634,38.4115257263184,42.1548500061035,139.960357666016,73.5512542724609,149.946807861328,67.1504516601562,394.270935058594,219.602935791016,202.285186767578,57.9986877441406,54.2354545593262,119.484886169434,114.660568237305,117.15754699707,144.135787963867,117.227096557617,102.731721909199
134.734,38.411205291748,40.6662063598633,121.480087280273,70.8166885375977,144.97021484375,66.4167251586914,331.886932373047,206.976409912109,163.967468261719,53.1118087768555,46.7394104003906,112.151977539062,136.892135620117,106.837463378906,129.33935546875,107.240501403809,108.387535637859
134.838,38.7786483764648,39.0732955932617,111.216506958008,69.1553192138672,130.495513916016,63.2848129272461,238.935638427734,213.004760742188,135.707015991211,43.8745994567871,40.2142524719238,102.967933654785,114.15266418457,97.4562606811523,115.330284118652,97.8440475463867,111.38995311273
134.939,37.8230018615723,39.703369140625,114.157028198242,68.0995330810547,112.75114440918,57.8619689941406,189.141479492188,165.381546020508,126.332809448242,40.6673011779785,34.6951675415039,81.8463592529297,130.216674804688,78.2229537963867,96.0950088500977,84.4001007080078,111.128936111483
135.04,35.0204086303711,38.5616035461426,100.254608154297,67.9143829345703,110.382713317871,55.03271484375,253.256988525391,160.506469726562,163.220672607422,52.1464347839355,39.606746673584,91.7215576171875,170.088302612305,82.1051254272461,95.2209625244141,83.1234817504883,108.945369999999
135.14,32.8982238769531,37.3109016418457,117.699119567871,66.5307159423828,116.579513549805,54.7098159790039,369.392639160156,159.337112426758,226.969039916992,64.9465103149414,49.4736518859863,103.063598632812,211.981475830078,100.014129638672,112.61018371582,99.3653030395508,103.829909999998
135.241,32.8988990783691,39.4789772033691,159.96728515625,66.9395294189453,135.563613891602,55.0039863586426,506.199798583984,187.818649291992,293.603942871094,85.138298034668,61.6319465637207,119.411231994629,979.478820800781,123.624290466309,142.139556884766,112.295669555664,96.2279082227846
135.346,34.658821105957,39.5899429321289,170.887161254883,69.6371765136719,143.425903320312,54.6769409179688,718.94482421875,217.351959228516,471.868804931641,114.448013305664,80.5124053955078,136.8623046875,120.885536193848,140.70588684082,172.841598510742,124.36043548584,85.460027612191
135.449,33.9383201599121,42.642162322998,157.221389770508,75.3204040527344,164.235397338867,56.4337997436523,758.605346679688,230.383102416992,633.972961425781,130.9912109375,83.4844360351562,132.284088134766,88.1147613525391,147.813598632812,198.70198059082,134.884948730469,71.9442497602133
135.549,34.5508651733398,45.164134979248,147.522903442383,77.2724304199219,167.117645263672,60.5685424804688,655.768188476562,225.826385498047,781.78759765625,140.60920715332,87.4515762329102,152.267044067383,53.5640258789062,145.070037841797,170.685836791992,136.001892089844,56.852369762849
135.649,34.2280464172363,45.4758529663086,138.978897094727,78.1010208129883,143.905609130859,65.8130493164062,779.9658203125,248.499908447266,942.366394042969,157.387588500977,80.6951675415039,204.81005859375,106.20930480957,130.558609008789,149.015731811523,124.322959899902,43.1390437786896
135.755,33.1843566894531,65.5650634765625,131.894119262695,74.7053375244141,131.579727172852,69.3898391723633,508.616455078125,250.439453125,1095.12573242188,152.518341064453,75.7040863037109,196.548385620117,103.483215332031,117.71337890625,134.395904541016,114.43025970459,31.9141867547319
135.855,33.0427131652832,47.4704627990723,127.47673034668,78.5657806396484,138.955184936523,72.7182312011719,360.464996337891,270.025817871094,1600.55639648438,150.041305541992,65.9919281005859,181.570877075195,110.501037597656,111.994018554688,128.24333190918,113.197731018066,24.0292377966977
135.959,32.7557373046875,43.7366104125977,124.780838012695,78.8875274658203,134.825653076172,67.0316696166992,319.124114990234,256.750549316406,1716.72106933594,138.510818481445,60.7343063354492,162.669723510742,98.5243606567383,107.426124572754,123.588111877441,110.72176361084,16.0811098835476
136.061,32.8986854553223,43.0921630859375,133.470184326172,79.7086791992188,130.763000488281,63.9729194641113,319.343658447266,236.55647277832,1074.55749511719,120.793090820312,54.5156745910645,147.903335571289,123.061828613281,92.3402862548828,124.439231872559,103.388282775879,9.63033981681216
136.163,32.7546005249023,43.5689010620117,125.697067260742,74.1764678955078,119.529312133789,59.7160034179688,307.92626953125,227.162689208984,823.945983886719,103.326194763184,47.2646751403809,152.958786010742,106.053016662598,81.9243392944336,117.193496704102,94.8233184814453,5.92361778341518
136.264,31.7203369140625,40.4433364868164,117.994644165039,72.2546615600586,112.544715881348,55.411018371582,285.478454589844,206.044952392578,708.06884765625,78.8128204345703,40.6583518981934,129.971878051758,120.77360534668,79.7026977539062,109.567947387695,82.8759613037109,5.87733300545567
136.365,30.4078941345215,40.292854309082,110.58317565918,69.5021133422852,111.782165527344,59.2597351074219,275.792572021484,191.541473388672,868.580078125,85.4945220947266,1535.95397949219,119.930114746094,91.3368911743164,78.804084777832,105.88313293457,79.2667236328125,7.44821992234119
136.466,31.0447044372559,40.5922966003418,104.636367797852,68.2303314208984,120.056396484375,60.4107780456543,257.295104980469,252.02033996582,1671.72204589844,112.85481262207,30505.84765625,131.591156005859,85.0925445556641,75.8100128173828,105.191551208496,79.8217315673828,13.0905753778141
136.575,31.4720668792725,51.7285346984863,107.025489807129,69.4522705078125,126.663818359375,71.6602325439453,262.797943115234,227.007446289062,1634.21301269531,134.228179931641,10080.7333984375,152.189331054688,105.45832824707,83.0185623168945,116.239318847656,96.9725723266602,24.7987327628078
136.68,32.6121788024902,87.2896118164062,115.233032226562,75.6206512451172,121.202041625977,73.2636108398438,379.351501464844,232.840484619141,1001.046875,148.789001464844,67.8928680419922,201.888549804688,55.624626159668,103.587791442871,124.872573852539,110.144493103027,37.00537
136.781,33.3302230834961,63.9396781921387,121.269760131836,76.8898391723633,125.052146911621,67.6252670288086,515.623107910156,210.270477294922,781.7783203125,143.800399780273,73.1292495727539,195.301513671875,40.4813652038574,114.246963500977,126.094253540039,114.809326171875,48.8636044391284
136.884,35.2377548217773,47.091667175293,126.277755737305,77.8235321044922,136.948684692383,65.3131942749023,443.376556396484,196.310485839844,659.309448242188,121.155662536621,73.7547149658203,163.53971862793,50.757495880127,140.666351318359,196.360549926758,130.277038574219,61.6425129633178
136.985,36.400032043457,45.6893997192383,147.91960144043,79.6496124267578,146.10758972168,65.2315521240234,696.037780761719,210.622222900391,535.402099609375,106.619506835938,76.6986236572266,155.279266357422,150.555847167969,156.036758422852,237.156204223633,139.253631591797,74.213511311153
137.09,37.4572830200195,43.8707160949707,149.310516357422,85.1556091308594,159.83625793457,64.4554214477539,638.154418945312,228.207931518555,359.007995605469,89.2353668212891,71.7994079589844,134.955307006836,83.6366348266602,150.124237060547,206.5009765625,136.714813232422,85.6871
137.191,37.6773490905762,42.4918212890625,149.225631713867,78.1013412475586,147.171661376953,64.814811706543,566.617553710938,225.658889770508,247.146484375,71.8705368041992,62.3929252624512,137.107086181641,59.7482109069824,134.310546875,159.566604614258,125.947555541992,94.6675493686679
137.294,38.7051200866699,43.3174247741699,146.642456054688,73.9221038818359,142.632278442383,67.1854476928711,419.759857177734,201.403549194336,207.845993041992,60.2082138061523,54.8654403686523,124.743408203125,94.9406814575195,121.900169372559,146.536911010742,115.98681640625,102.396217480643
137.394,37.7501449584961,43.493480682373,131.474822998047,73.5110931396484,138.719696044922,68.6723480224609,321.624755859375,180.58479309082,167.277984619141,50.8145637512207,48.3199195861816,114.143264770508,108.582260131836,109.34553527832,125.400756835938,108.958618164062,108.323825202427
137.496,38.4478721618652,43.7557792663574,122.50399017334,69.1961059570312,134.014358520508,65.8623199462891,275.025177001953,168.011962890625,138.324829101562,44.0521774291992,41.9428787231445,107.586166381836,167.867233276367,101.731857299805,109.511215209961,104.002479553223,111.93621060411
137.596,35.5281143188477,39.7744026184082,111.267883300781,64.9929046630859,117.389877319336,61.0911483764648,212.011199951172,158.605072021484,118.975463867188,36.3297233581543,35.3192558288574,88.3239593505859,185.178268432617,87.1951141357422,99.4536590576172,92.088005065918,112.529540105829
137.698,33.8301162719727,39.7372512817383,103.981155395508,63.207878112793,112.651870727539,57.7834243774414,209.389068603516,148.735153198242,124.103103637695,38.2459526062012,33.3276100158691,79.1361236572266,196.739456176758,75.7294158935547,82.3553009033203,81.0800018310547,111.164807625578
137.798,32.7200355529785,39.331413269043,98.9612884521484,65.2586669921875,114.116233825684,57.1426086425781,255.951904296875,142.608535766602,162.175231933594,50.672737121582,38.7470169067383,91.6389999389648,151.3935546875,80.6256103515625,83.9567031860352,87.7462463378906,108.873957191461
137.899,31.863525390625,38.1552047729492,122.496437072754,63.5789260864258,116.079055786133,59.1062393188477,343.137145996094,164.964294433594,213.02294921875,63.6970138549805,46.2820739746094,96.1627349853516,197.276901245117,97.6486663818359,105.693466186523,98.4569854736328,104.467062167492
137.999,33.8663101196289,40.1445083618164,153.035827636719,64.0930862426758,137.465545654297,59.498607635498,506.371246337891,190.154602050781,289.463592529297,78.9775390625,60.8928756713867,113.576194763184,124.058898925781,121.058815002441,137.116271972656,114.940612792969,97.2451647936465
138.099,34.7681465148926,41.409294128418,171.099609375,68.6049652099609,146.926086425781,59.2847061157227,622.031616210938,217.710906982422,409.487182617188,103.236228942871,71.6475372314453,123.863563537598,125.679244995117,140.665939331055,162.243804931641,124.62947845459,87.7796611387738
138.201,34.1555709838867,42.1923599243164,174.314926147461,70.5564651489258,149.561614990234,57.9612121582031,777.433959960938,214.323883056641,519.592407226562,119.768775939941,76.5464019775391,133.548248291016,165.052642822266,138.111740112305,185.100830078125,137.575469970703,77.0505906343906
138.301,34.0470504760742,42.6052780151367,155.846694946289,71.3412857055664,165.659866333008,57.1429557800293,651.7060546875,209.498001098633,735.179870605469,136.361541748047,77.5220947265625,126.616348266602,68.6755065917969,143.200119018555,190.678924560547,139.042572021484,66.4067915727094
138.401,34.9116744995117,44.5647506713867,150.624176025391,72.9029083251953,156.989959716797,59.740348815918,598.388916015625,213.470748901367,802.531860351562,136.083709716797,82.6822662353516,149.054077148438,65.3779144287109,137.675857543945,165.037673950195,136.010360717773,54.9073176229483
138.501,34.1904907226562,46.2839469909668,144.584548950195,75.2246551513672,144.796737670898,65.6322479248047,696.176635742188,228.904144287109,878.741027832031,148.314788818359,77.4945526123047,192.876831054688,96.6605758666992,126.193161010742,153.474853515625,122.208557128906,43.9822297803032
138.604,34.0106735229492,51.7085952758789,137.831268310547,75.5367431640625,130.173583984375,75.2210464477539,500.930847167969,225.28840637207,1120.52954101562,149.138427734375,78.8195495605469,200.546112060547,103.996803283691,122.350219726562,137.948333740234,117.988998413086,34.1467889629512
138.704,33.6152877807617,54.0843620300293,126.157974243164,74.087028503418,141.474639892578,89.6956176757812,394.632659912109,268.517669677734,1422.23950195312,139.734710693359,71.3279647827148,188.966781616211,120.589401245117,112.446044921875,130.37922668457,113.942016601562,25.0868729541997
138.806,33.9380111694336,45.3507385253906,119.87077331543,72.6776733398438,135.346801757812,67.5167388916016,342.801025390625,240.072113037109,1993.84631347656,135.549102783203,60.6509704589844,166.656036376953,114.513473510742,106.001808166504,117.049743652344,108.839096069336,17.8632493903403
138.91,33.5788192749023,45.7268142700195,124.635276794434,77.6707000732422,130.271682739258,65.6946258544922,304.181579589844,225.302124023438,1649.70666503906,130.776412963867,56.859260559082,159.361358642578,102.722732543945,92.8505859375,117.358276367188,102.430992126465,13.1811999999987
139.01,34.299877166748,45.975227355957,137.395797729492,78.1330413818359,134.195327758789,64.2754974365234,332.615478515625,246.26921081543,1153.7744140625,107.246726989746,52.1474990844727,158.922912597656,77.0926132202148,91.7255401611328,122.707542419434,102.271896362305,7.24912999999829
139.113,33.1504173278809,45.6252708435059,128.134002685547,73.9272842407227,119.51432800293,59.2597351074219,302.975280761719,225.711029052734,736.71240234375,89.3973388671875,45.0062599182129,144.048446655273,78.7201080322266,81.9467620849609,110.503616333008,86.935676574707,4.6130129912348
139.214,31.7557315826416,42.120361328125,122.857131958008,70.0334396362305,116.871788024902,56.1183853149414,251.422439575195,191.386444091797,866.784545898438,84.0541152954102,12749.0244140625,133.141296386719,102.546203613281,75.2256698608398,101.227378845215,78.5220260620117,7.79392694049534
