99.841,26.2755393981934,25.3071842193604,63.9829025268555,46.1449203491211,67.2010345458984,38.1172637939453,65.5555572509766,105.247924804688,65.1522979736328,25.9662208557129,24.6881370544434,52.003532409668,62.8435287475586,44.5858039855957,42.1919975280762,46.5505676269531,111.693464170333
99.941,26.3793125152588,25.3070106506348,64.4214630126953,46.4417762756348,70.812858581543,38.0442123413086,77.9795989990234,104.15096282959,68.9308242797852,27.039758682251,23.677173614502,53.1439208984375,61.0518074035645,45.268497467041,43.4675331115723,46.0694389343262,111.654930097337
100.041,25.998348236084,25.4523048400879,62.912281036377,45.5377388000488,70.7379760742188,37.2745513916016,87.2188568115234,99.9513244628906,69.9514923095703,27.7391166687012,24.2298393249512,53.4212646484375,58.9958724975586,45.2100410461426,43.1972389221191,45.8366546630859,111.599191893157
100.141,25.3073291778564,25.4796981811523,61.5255546569824,43.6998596191406,69.2410583496094,36.8723602294922,85.8146667480469,93.1128997802734,71.3027572631836,27.4223937988281,23.2375564575195,52.4849319458008,58.5310974121094,44.0521926879883,42.3422737121582,45.1578750610352,111.509873217506
100.241,25.3761024475098,25.1691436767578,60.7621994018555,43.6557502746582,70.4018630981445,36.5440711975098,83.5046844482422,84.318733215332,72.0603103637695,28.2616119384766,24.357458114624,53.8035163879395,58.7455253601074,44.2551536560059,43.0917625427246,45.5189743041992,111.449259112503
100.341,25.8944911956787,25.4795532226562,60.6901016235352,45.063117980957,75.2393188476562,37.7870635986328,102.826248168945,91.9825820922852,79.8684692382812,31.3337516784668,24.3789100646973,59.3671188354492,62.55908203125,45.7569541931152,44.3276901245117,45.7478103637695,110.831276848529
100.441,25.9301338195801,26.172384262085,63.6850967407227,45.9803352355957,87.231559753418,39.5557250976562,132.226318359375,93.9364395141602,105.399375915527,35.2756423950195,28.9386806488037,68.2746734619141,75.3612518310547,52.2940444946289,51.5968856811523,49.6451148986816,109.563025911981
100.541,26.7276515960693,26.2765655517578,64.5596542358398,48.409294128418,99.822021484375,39.372745513916,152.956024169922,100.534652709961,120.903343200684,38.3784713745117,33.3991889953613,70.7411956787109,113.989456176758,56.1514663696289,58.1408004760742,52.071849822998,108.406755597558
100.641,26.6222076416016,26.8656883239746,62.8417129516602,48.692943572998,110.085960388184,41.4093856811523,195.473480224609,114.50373840332,127.196044921875,43.9841499328613,34.0154457092285,74.2755279541016,158.042510986328,56.894287109375,57.6390609741211,54.1203384399414,106.612588179206
100.741,26.4834957122803,27.1443519592285,68.2306976318359,48.9317245483398,123.31477355957,42.793327331543,245.33837890625,138.657379150391,158.328460693359,55.128776550293,38.9030685424805,88.5410537719727,154.885589599609,63.4604301452637,64.0369873046875,59.6543273925781,102.987982424283
100.841,27.7020053863525,28.0170383453369,89.0506134033203,51.9011459350586,147.538040161133,45.3633041381836,294.877868652344,135.293792724609,221.072021484375,67.8151321411133,49.8707656860352,116.327781677246,127.273880004883,80.6462631225586,91.0458831787109,73.5588226318359,97.2859776684203
100.942,28.4358577728271,29.3135929107666,111.549583435059,55.661994934082,164.986114501953,45.9953231811523,348.887176513672,132.642684936523,285.421783447266,76.5457534790039,61.2583808898926,131.736846923828,20614.173828125,113.5234375,123.711227416992,93.5343246459961,91.2694052847297
101.042,29.8077125549316,29.5605316162109,105.451583862305,58.3608207702637,173.69108581543,45.1674766540527,391.040710449219,139.715881347656,322.973937988281,80.4890975952148,63.6561965942383,135.010559082031,49027.8984375,125.796310424805,130.869110107422,105.009498596191,87.1853717569631
101.153,30.1265258789062,29.2785606384277,120.93132019043,59.8264961242676,168.467575073242,44.7774887084961,431.246673583984,152.819564819336,344.915161132812,85.9455032348633,62.5522956848145,126.129112243652,20600.998046875,115.941688537598,128.34846496582,103.607521057129,83.8779783039844
101.258,28.1212463378906,28.8215179443359,113.431198120117,58.5330924987793,160.756561279297,43.1132926940918,456.827789306641,156.188568115234,338.713928222656,94.4909133911133,60.6194076538086,125.947875976562,163.490631103516,110.88703918457,130.812713623047,100.769096374512,80.5670704030919
101.361,26.8315124511719,28.4715156555176,125.21883392334,57.3549385070801,155.330169677734,41.595142364502,454.016052246094,143.185546875,365.424652099609,94.0347442626953,63.6164855957031,128.703186035156,143.341461181641,117.112281799316,137.807220458984,108.825317382812,76.6594505722927
101.463,27.8766670227051,28.7165679931641,116.675582885742,62.8548698425293,152.049041748047,42.7171821594238,459.855773925781,149.56640625,420.348236083984,108.402847290039,69.5240325927734,133.655670166016,86.2843856811523,119.968650817871,148.154510498047,112.396255493164,72.3489875343733
101.564,27.492488861084,29.877477645874,114.649536132812,61.8946342468262,150.055709838867,42.9794654846191,549.080932617188,149.885452270508,444.222961425781,111.117385864258,67.1875381469727,133.606750488281,102.11116027832,118.630630493164,146.024017333984,110.383178710938,67.8934583605155
101.664,27.4231624603271,29.3491668701172,114.214767456055,62.7359619140625,146.704849243164,43.7184753417969,504.112976074219,138.261642456055,481.776611328125,118.549583435059,69.8121185302734,143.18359375,127.986923217773,118.235984802246,141.864547729492,111.910972595215,63.3936244423105
101.764,28.5064888000488,30.1950798034668,108.892738342285,63.208667755127,149.230728149414,43.7687149047852,460.052429199219,138.447906494141,513.55810546875,122.925025939941,73.8809967041016,149.271118164062,149.109832763672,117.345260620117,149.691253662109,110.237838745117,58.491470129221
101.867,28.6114101409912,29.9480800628662,107.45011138916,64.4591674804688,147.767028808594,45.3684501647949,460.100036621094,167.025985717773,552.826354980469,127.691955566406,71.8755874633789,158.327972412109,159.338104248047,117.458168029785,136.645050048828,109.234474182129,53.8076855944719
101.968,29.1024990081787,29.5949649810791,106.177383422852,65.9338989257812,145.094818115234,46.4612350463867,425.353118896484,152.256210327148,571.393127441406,127.69100189209,67.6080169677734,158.748016357422,149.063919067383,112.711936950684,132.930572509766,103.735801696777,49.8605348632685
102.071,28.2290954589844,30.0190773010254,106.183570861816,64.3713531494141,136.71989440918,46.1077346801758,422.772521972656,153.497512817383,580.690368652344,124.959579467773,68.9669036865234,154.129684448242,22500.83203125,109.548683166504,122.295127868652,100.951515197754,46.5731464292743
102.172,28.9273338317871,31.1881904602051,106.498435974121,64.3481521606445,129.635360717773,44.7051010131836,409.040863037109,149.063232421875,604.861450195312,126.022422790527,66.6075057983398,155.455413818359,49554.4375,104.506881713867,117.386817932129,99.3442840576172,43.6685763940024
102.273,28.1215400695801,34.3396301269531,104.39306640625,64.5699615478516,127.47306060791,46.3887634277344,394.936950683594,154.927490234375,695.133666992188,127.252243041992,69.1979217529297,169.160110473633,49999.98828125,100.316848754883,117.147094726562,95.1713256835938,39.8721129077806
102.377,27.9460487365723,36.6256523132324,111.80924987793,62.1091499328613,127.861854553223,49.0257759094238,356.024749755859,163.701873779297,774.40234375,133.289947509766,75.1769561767578,187.004135131836,14417.150390625,99.7913055419922,120.283935546875,90.5497283935547,35.4810982869113
102.488,29.1734046936035,33.2943534851074,110.739036560059,63.7251777648926,127.931640625,47.7361640930176,346.100646972656,181.887832641602,835.850708007812,135.507110595703,71.4194946289062,193.560821533203,730.5537109375,99.1363677978516,120.009719848633,91.1968765258789,30.4892869568503
102.589,29.1376838684082,37.5355224609375,111.261329650879,61.0159301757812,131.940841674805,49.6166496276855,309.298614501953,186.453277587891,1134.30102539062,135.231826782227,63.8707962036133,203.216003417969,127.169326782227,92.8986358642578,115.442123413086,88.6859588623047,26.8228341050857
102.692,29.6306266784668,36.7357444763184,108.593482971191,58.7451286315918,128.998168945312,52.8706893920898,290.4599609375,178.920043945312,1113.62951660156,131.786239624023,61.963939666748,197.426025390625,155.23957824707,82.8045883178711,118.41682434082,82.9520492553711,23.5470979405049
102.796,29.9483833312988,45.3485717773438,103.937194824219,59.1765365600586,123.806312561035,51.5619010925293,259.728942871094,208.520584106445,1522.91638183594,128.983367919922,59.5843811035156,193.177551269531,128.536148071289,80.4527282714844,113.910385131836,85.8516387939453,20.2931903147253
102.898,29.630838394165,44.378475189209,101.543411254883,60.4436416625977,119.44051361084,48.8997764587402,257.980834960938,217.640838623047,1539.47619628906,120.912033081055,54.3726425170898,161.342590332031,135.785232543945,76.9660263061523,105.64225769043,81.2283401489258,17.967009702963
103.002,30.0900764465332,47.9720497131348,101.453788757324,57.7860336303711,114.373397827148,46.7076416015625,235.423797607422,187.026916503906,1273.22619628906,111.093711853027,47.9214401245117,156.463470458984,199.27197265625,72.2159881591797,105.160705566406,73.1660537719727,17.3626202249196
103.106,28.9273338317871,42.0311508178711,87.5103073120117,56.362548828125,112.37313079834,44.534595489502,205.623046875,167.85856628418,997.27734375,105.429908752441,45.2960968017578,141.313323974609,164.650894165039,67.6965179443359,93.4344253540039,72.1724624633789,16.8816894299334
103.208,28.1207981109619,43.466968536377,91.6497650146484,55.5172500610352,114.005325317383,43.4452896118164,212.895660400391,155.199111938477,854.570678710938,104.704566955566,43.6820945739746,139.992645263672,178.660797119141,65.245361328125,93.4758071899414,71.4943084716797,15.7703472010679
103.309,28.1909217834473,38.9624328613281,101.683395385742,56.1854476928711,114.55265045166,43.6560134887695,204.250869750977,161.943618774414,973.098999023438,101.836097717285,42.8240051269531,134.350646972656,112.950088500977,64.9644622802734,90.7418975830078,69.7644348144531,14.224664087441
103.414,28.0860633850098,42.1259956359863,87.6852416992188,55.6227416992188,114.400230407715,44.5256843566895,244.81640625,159.466262817383,911.946899414062,101.301124572754,43.7642822265625,125.26358795166,342.759216308594,64.0167541503906,85.4803009033203,69.2783050537109,11.9942326242629
103.514,28.7516593933105,40.1078796386719,85.6101760864258,56.4695434570312,112.785949707031,44.245922088623,249.203582763672,169.53337097168,900.550598144531,92.8395614624023,44.2453422546387,130.636917114258,113.76025390625,65.3756866455078,83.2753677368164,69.2040252685547,9.63960182532042
103.617,29.3841667175293,40.5180702209473,82.5652236938477,57.8546562194824,110.809097290039,45.0457153320312,232.745651245117,194.978286743164,763.150573730469,86.5766143798828,44.765251159668,126.252700805664,121.151901245117,66.0675659179688,81.2426300048828,69.5781631469727,8.06997896367127
103.718,29.0328826904297,40.2207870483398,82.0954132080078,60.6117362976074,109.093078613281,45.9319877624512,236.656127929688,168.969802856445,785.224975585938,78.0261077880859,43.5418472290039,129.880310058594,149.24787902832,64.8110198974609,82.34033203125,68.4956817626953,7.19835543880756
103.818,28.3309078216553,37.9695091247559,74.4233856201172,59.7560043334961,101.126754760742,44.5918655395508,201.644226074219,155.654998779297,676.233947753906,72.0611267089844,40.4085922241211,133.235504150391,182.234588623047,64.3853378295898,87.2360076904297,67.5956420898438,8.08224712843986
103.918,27.3884544372559,36.7274398803711,70.5507965087891,56.0455131530762,96.2406158447266,43.3147392272949,176.461120605469,235.855499267578,599.083251953125,67.2238311767578,37.091724395752,124.648155212402,89.0431671142578,60.9822807312012,78.9634552001953,65.0799407958984,8.56989313435509
104.018,26.3447818756104,36.7263603210449,67.9248199462891,53.8383255004883,85.0811309814453,41.8953247070312,176.295761108398,250.925582885742,559.477294921875,64.2680892944336,34.7312698364258,117.263488769531,91.630500793457,58.6736869812012,77.0809097290039,63.4622573852539,8.45341808072755
104.118,25.8612117767334,35.5998764038086,66.0557632446289,53.6982040405273,88.1757354736328,40.9610061645508,171.986465454102,141.771331787109,533.57666015625,61.3795051574707,34.4425964355469,111.729225158691,81.7560577392578,58.6378402709961,74.9212265014648,64.6431350708008,8.38825895074309
104.219,25.548791885376,36.2200241088867,64.9027252197266,54.1879806518555,84.5974884033203,39.7753067016602,178.142562866211,141.264205932617,533.257751464844,59.7507553100586,33.5067710876465,112.099899291992,92.7672805786133,59.7165298461914,77.7091217041016,64.7176361083984,7.98193845903608
104.319,25.3860015869141,36.1805992126465,64.1257171630859,55.1653366088867,84.1194305419922,40.0706977844238,173.841888427734,128.114852905273,450.738677978516,57.8883972167969,32.9340400695801,110.687110900879,57.3340148925781,59.647590637207,76.315544128418,64.4595489501953,7.92662234205944
104.419,25.1345825195312,35.9267463684082,64.6436309814453,55.1303176879883,83.7165374755859,39.9223556518555,172.022659301758,127.249099731445,410.705627441406,57.7457046508789,33.5427780151367,107.772361755371,55.2409362792969,57.3204574584961,72.6705627441406,63.9792900085449,7.83846635798761
104.519,25.4242286682129,34.3703651428223,63.533203125,54.3604125976562,81.3587493896484,38.4472045898438,162.288284301758,124.358535766602,438.728942871094,57.5321044921875,31.969518661499,103.832496643066,77.5626602172852,55.8699417114258,72.0974273681641,62.4356002807617,7.74542986431277
104.621,25.0313358306885,34.4061889648438,62.6918029785156,53.8374519348145,83.0764617919922,38.4101181030273,172.434387207031,138.031463623047,442.7685546875,55.9387817382812,31.5772438049316,104.844802856445,135.268646240234,56.5043106079102,75.3047409057617,61.7815322875977,7.53420232591658
104.722,24.8936424255371,34.442756652832,63.5367965698242,52.7292861938477,85.081298828125,39.0727844238281,167.863525390625,142.430694580078,420.349426269531,54.6398429870605,30.9380397796631,102.738563537598,119.541870117188,56.08203125,73.1613082885742,59.6082534790039,7.58665444487536
104.822,25.1000785827637,33.8308944702148,63.2057571411133,51.6921005249023,84.1555404663086,38.999195098877,171.411849975586,137.574691772461,423.364410400391,53.6639518737793,30.867618560791,99.7337646484375,83.9127502441406,54.744873046875,72.3989105224609,60.3285026550293,7.62207464150679
104.922,24.9623584747314,34.2267074584961,63.7578544616699,51.2117729187012,82.2318496704102,38.0796051025391,166.44548034668,126.885482788086,396.693237304688,53.4211540222168,30.8318901062012,95.82958984375,65.0423736572266,53.8386344909668,72.4007949829102,60.5447196960449,7.63812578112621
105.022,25.0312175750732,35.1657447814941,63.2784805297852,50.9038619995117,81.0404281616211,37.823127746582,162.161102294922,122.902099609375,406.712615966797,52.5898017883301,30.2303524017334,97.2670440673828,63.0226936340332,53.6981391906738,71.2665405273438,59.283088684082,7.69757573467184
105.122,25.3491153717041,35.5270195007324,64.2735900878906,50.0846672058105,80.8425979614258,37.970817565918,159.933517456055,117.927711486816,402.990783691406,51.3490791320801,30.9741020202637,100.802314758301,60.9800834655762,52.6929512023926,68.9440765380859,58.4230537414551,7.78431633645822
105.222,25.0786209106445,35.5998764038086,64.2657318115234,50.2022399902344,82.7481002807617,37.2378540039062,157.092620849609,117.545211791992,425.761413574219,51.5203323364258,30.86767578125,99.0630950927734,59.4647903442383,52.4846878051758,66.4803848266602,57.8525505065918,8.0160638837125
105.322,25.5626163482666,35.3097038269043,62.5088119506836,49.4375114440918,76.7695159912109,37.4204254150391,154.736724853516,119.364524841309,401.447845458984,50.0179138183594,29.7008419036865,98.355094909668,60.0749931335449,51.554931640625,64.8104095458984,57.1411972045898,8.2717917586251
105.422,25.1691436767578,35.3819046020508,61.5245475769043,48.7939987182617,76.6533737182617,36.8368301391602,153.738830566406,112.756057739258,371.730072021484,49.9134216308594,28.8569393157959,95.6957397460938,59.7145004272461,50.2881774902344,64.8227233886719,56.6803703308105,8.24597214588414
105.522,25.1004848480225,36.7628364562988,60.3997116088867,48.8955497741699,75.7636871337891,36.5440979003906,150.638137817383,112.659591674805,369.879425048828,49.3362617492676,28.0158176422119,85.5267105102539,59.7143936157227,49.6412582397461,63.7946357727051,55.938606262207,8.29292123362137
105.622,25.2380886077881,36.9087448120117,59.2843322753906,48.7938652038574,74.4185104370117,36.4715003967285,142.653778076172,109.139953613281,374.520568847656,48.4232711791992,27.7713317871094,84.194709777832,58.709716796875,49.6078491210938,62.3626518249512,55.270751953125,8.32360137533589
105.722,25.0474281311035,36.5442276000977,57.1421318054199,48.5574035644531,74.03564453125,35.8898277282715,140.427581787109,105.868515014648,363.144226074219,48.3889846801758,27.841516494751,87.9209747314453,58.5304794311523,49.4377822875977,61.3425407409668,54.9897041320801,8.31853824051339
105.822,25.5958442687988,36.0367736816406,61.4655380249023,49.4057502746582,73.5407867431641,36.4742393493652,146.895645141602,106.727645874023,417.781890869141,52.7775077819824,28.121036529541,81.0025024414062,59.3584518432617,50.3919677734375,61.4530944824219,55.2709350585938,8.54544316990059
105.922,25.2903213500977,34.0101432800293,62.5090103149414,48.3218154907227,72.5502243041992,37.2384872436523,148.032119750977,117.217674255371,380.573303222656,52.5195999145508,27.7025966644287,81.6550445556641,57.9613151550293,51.4517135620117,61.1614265441895,53.6993293762207,8.65952937916944
106.022,24.9767932891846,33.7951049804688,60.2253837585449,47.3961524963379,71.1555404663086,37.0187072753906,139.938079833984,109.477584838867,355.624053955078,51.5217399597168,27.0047264099121,77.820068359375,53.3017082214355,50.3916282653809,58.5672378540039,54.046314239502,8.79077478492181
106.122,24.9281177520752,37.0949745178223,58.2800979614258,47.4585609436035,70.9658813476562,37.5684661865234,133.536895751953,109.656295776367,334.320343017578,50.5963935852051,27.1442928314209,75.6489868164062,57.4253311157227,48.6259078979492,58.5310974121094,54.2904434204102,9.59489438275497
106.222,25.8944911956787,36.7264556884766,60.3364868164062,48.392635345459,77.3950424194336,40.5610504150391,135.18620300293,127.778846740723,585.905212402344,56.7114143371582,38.4977035522461,78.3498916625977,75.8579330444336,48.7939682006836,58.8525581359863,55.2709274291992,13.1708131964594
106.326,27.2837162017822,37.1313095092773,66.1411209106445,52.7444038391113,104.170288085938,46.2753524780273,186.356292724609,166.922714233398,1262.32458496094,89.7412109375,36349.78125,106.636680603027,125.067810058594,55.7392578125,69.4574356079102,60.7105484008789,19.9151823372385
106.433,28.541015625,42.2431259155273,67.0171966552734,53.5591354370117,117.235023498535,46.7853507995605,190.539321899414,204.918975830078,1534.39770507812,108.696029663086,30295.259765625,134.486480712891,99.1562805175781,67.1546630859375,77.8696517944336,72.2454452514648,24.5770396807063
106.538,28.506160736084,41.2517929077148,72.4470062255859,53.5283889770508,114.485092163086,52.8004951477051,176.532318115234,184.636993408203,1185.00268554688,113.198287963867,50.3227462768555,148.349685668945,70.7351379394531,68.9224700927734,78.2683029174805,72.3318939208984,28.5621554002627
106.638,29.1043300628662,32.8987998962402,76.0740737915039,51.383918762207,112.210952758789,53.9441604614258,207.463500976562,200.404693603516,1021.27880859375,119.390869140625,56.169075012207,184.63493347168,88.28173828125,74.667724609375,91.7471084594727,75.1698226928711,35.0572324082532
106.742,31.0801601409912,38.6814880371094,87.8554153442383,52.5915031433105,117.261154174805,61.4060173034668,306.591613769531,221.539825439453,828.87109375,130.718124389648,66.6536712646484,227.11181640625,53.0036239624023,85.0266799926758,107.127769470215,87.0491180419922,43.1704907561295
106.844,30.6565551757812,39.1071853637695,107.268676757812,56.6828384399414,114.322303771973,58.4686698913574,344.578948974609,167.062484741211,712.605651855469,134.572204589844,68.6431274414062,210.126922607422,67.7086410522461,93.5551605224609,118.172073364258,104.22412109375,50.1397360752428
106.944,30.8676795959473,34.7679634094238,110.944259643555,56.114875793457,115.336219787598,54.5022964477539,391.150329589844,177.745086669922,620.079467773438,132.728057861328,73.4983215332031,205.121124267578,63.8621101379395,96.7412261962891,131.984329223633,106.35888671875,56.3457450490429
107.044,30.7257423400879,33.2925262451172,122.210548400879,55.2015991210938,118.296043395996,52.9357528686523,401.938568115234,182.582489013672,582.585571289062,125.408058166504,64.1219940185547,178.037933349609,82.2194061279297,106.081809997559,139.364990234375,109.11824798584,62.2624144964223
107.144,29.9829044342041,33.759033203125,114.78742980957,55.5592422485352,117.185340881348,52.4216194152832,374.924133300781,161.62890625,522.632934570312,115.17561340332,66.3215179443359,151.102691650391,158.171676635742,115.039321899414,155.468444824219,111.648948669434,67.6888673549129
107.246,29.8066310882568,32.0775680541992,121.527000427246,58.3602714538574,126.025405883789,48.0427169799805,380.259094238281,150.468688964844,530.156494140625,112.122146606445,64.2003631591797,155.735748291016,106.409202575684,114.05655670166,173.192779541016,111.218284606934,71.8418510501303
107.348,29.7022895812988,31.5419406890869,117.183059692383,60.7279891967773,121.93253326416,46.3308372497559,348.725006103516,139.887008666992,445.416687011719,100.378982543945,59.6787643432617,139.709442138672,253.765289306641,112.611618041992,162.352096557617,105.828903198242,73.7987620749862
107.451,27.8774070739746,29.5255889892578,109.949584960938,59.5767135620117,112.315231323242,45.9852905273438,309.777313232422,130.630889892578,333.656524658203,85.1086044311523,51.6856002807617,130.640472412109,76.3272857666016,100.478065490723,128.716110229492,92.9872283935547,73.7646590163586
107.551,26.5877628326416,28.1558322906494,97.9218139648438,55.9817733764648,106.31462097168,44.7040176391602,256.786712646484,124.646278381348,275.981323242188,74.3375091552734,46.1002311706543,126.596633911133,79.8079071044922,85.6896286010742,114.93342590332,82.1222381591797,74.7065433298943
107.651,25.6873569488525,26.4840812683105,94.9157638549805,57.1539993286133,112.446083068848,44.430549621582,302.388366699219,124.96378326416,323.693725585938,79.1630630493164,53.4703674316406,124.635787963867,82.6241149902344,101.12516784668,139.829467773438,96.1628265380859,77.7360545475834
107.751,26.976619720459,28.3661499023438,98.5426177978516,60.8821640014648,125.19962310791,44.5624923706055,266.749816894531,134.654403686523,323.50537109375,78.8005676269531,58.8539924621582,122.141036987305,152.286590576172,114.015968322754,138.6240234375,104.262985229492,79.426001943572
107.952,26.5188484191895,26.9699306488037,89.6073837280273,57.5427474975586,116.052589416504,42.9326934814453,199.709197998047,123.062843322754,220.590484619141,58.2000122070312,43.3704147338867,101.379211425781,168.155731201172,83.5775909423828,103.484603881836,74.1327514648438,78.9257124938347
108.053,25.4453125,26.9349880218506,81.9989013671875,56.1518859863281,103.906112670898,40.9621124267578,150.84245300293,136.712554931641,172.098907470703,52.9779853820801,38.854133605957,85.2478103637695,82.1089172363281,73.4736175537109,83.7465133666992,69.6514587402344,79.1849282570273
108.153,25.4021263122559,25.3421783447266,78.7566680908203,53.8066902160645,92.3818054199219,40.0709571838379,146.940078735352,121.154556274414,151.131011962891,48.5953025817871,33.1546783447266,76.0136871337891,53.4348030090332,65.1042861938477,71.7610855102539,63.2293510437012,79.3099763281868
108.253,25.4513664245605,24.8943958282471,74.3803558349609,51.7958297729492,84.114128112793,39.7741088867188,187.889495849609,112.507247924805,133.394561767578,49.9188957214355,28.1923179626465,72.7416534423828,56.9827766418457,60.4741020202637,66.3189086914062,58.2088394165039,79.2830527386693
108.353,24.6737461090088,25.0841445922852,72.5917739868164,51.1773452758789,82.1126937866211,39.1093521118164,164.004241943359,108.276260375977,131.804443359375,47.8168792724609,26.9006614685059,71.6807327270508,54.1775131225586,59.2470932006836,64.9300231933594,57.8526611328125,79.2387806577286
108.453,25.3850517272949,25.5431480407715,71.3024291992188,50.6639213562012,82.0333557128906,38.557014465332,179.699478149414,106.93888092041,131.940277099609,47.5463638305664,26.7266540527344,71.5686492919922,48.685546875,58.9239616394043,65.0463104248047,58.0306205749512,79.2377246872321
108.553,24.3989238739014,24.8495330810547,76.1604080200195,51.2875747680664,79.658561706543,37.7135429382324,180.092132568359,105.35823059082,132.565460205078,45.8554306030273,26.4835243225098,70.1018600463867,45.8815155029297,58.7457084655762,64.2731781005859,57.1413078308105,79.2078976766056
108.653,24.68874168396,24.9439487457275,74.8518295288086,50.8694381713867,80.2890396118164,38.3364639282227,156.335052490234,109.32600402832,130.166229248047,45.1786956787109,25.9636726379395,71.3400039672852,46.2754287719727,57.9945259094238,63.4257431030273,56.5740585327148,79.1637260124439
108.753,24.1016082763672,24.7730350494385,71.6041717529297,50.3566970825195,81.9153518676758,38.1531639099121,149.668746948242,105.977966308594,128.880950927734,43.1296768188477,26.0329093933105,69.876350402832,49.8460693359375,58.8167839050293,62.3992004394531,56.4688529968262,79.1546770960693
108.853,24.6623458862305,24.7039070129395,72.4041213989258,49.8454093933105,82.1532669067383,38.0428428649902,147.563110351562,103.895523071289,125.967445373535,41.855583190918,26.6580009460449,68.7048034667969,42.854850769043,58.4232292175293,61.0519599914551,55.6574401855469,79.1034883331963
108.953,23.8089275360107,25.3890857696533,74.6868286132812,49.9814643859863,80.8823623657227,37.5669021606445,144.319671630859,102.772323608398,124.103088378906,40.5534591674805,26.240894317627,67.7240982055664,45.3220100402832,57.4608535766602,61.161018371582,55.6571235656738,79.140798593474
109.053,24.3956565856934,25.0163383483887,72.3654632568359,49.6753768920898,79.3839263916016,37.4570274353027,139.160903930664,101.799362182617,122.978149414062,39.5162582397461,25.7213897705078,67.090461730957,45.239128112793,56.751049041748,60.0749206542969,54.8153686523438,79.1184003834744
109.153,23.5671730041504,25.1450748443604,71.8718185424805,49.7094039916992,77.7420425415039,37.0553398132324,136.855010986328,99.4488525390625,123.541458129883,39.8109359741211,25.58349609375,67.2621994018555,44.2205581665039,56.2210807800293,59.822998046875,54.6061935424805,79.1240633508486
109.253,24.4645385742188,25.112979888916,71.2610626220703,49.7151069641113,75.1090850830078,36.946102142334,130.167434692383,101.49690246582,121.421569824219,40.8882064819336,25.5834693908691,65.8797149658203,40.3309440612793,55.8333625793457,60.5107955932617,54.6053886413574,79.1371996358592
109.353,24.0034027099609,25.0349464416504,70.4040069580078,48.7939987182617,73.8065795898438,36.6172752380371,125.203102111816,101.120079040527,119.058715820312,40.1823387145996,25.1003112792969,64.4136581420898,41.8205986022949,54.6400871276855,60.2912483215332,54.2565078735352,79.1038140148312
109.453,24.5071353912354,24.9074630737305,71.1940155029297,48.6250801086426,72.6263198852539,36.5805816650391,121.746353149414,98.9239044189453,116.251358032227,39.2570152282715,25.3768577575684,65.1926651000977,43.7108535766602,54.6047554016113,59.7518501281738,55.4121208190918,79.1555623336788
109.553,24.1138095855713,25.0210609436035,71.6555633544922,48.3554000854492,73.7742462158203,35.9990081787109,119.430030822754,100.907127380371,116.057723999023,38.8150253295898,27.3534507751465,63.6409378051758,49.2184181213379,54.2214546203613,60.5449409484863,56.468505859375,79.1743522544051
109.653,24.8848819732666,25.5578804016113,74.8128204345703,49.7099761962891,77.7046508789062,35.3101119995117,123.753562927246,101.525939941406,120.117774963379,39.4414138793945,29.7044162750244,60.0041809082031,72.2089691162109,55.2725296020508,60.4363708496094,55.0963554382324,79.1978587033556
109.754,24.0372619628906,26.726770401001,79.6630401611328,48.9303779602051,82.7262191772461,35.1650581359863,121.489028930664,110.916481018066,119.525634765625,39.22119140625,31.0805244445801,60.0069351196289,171.200897216797,57.8172836303711,60.2560348510742,53.804069519043,79.0866220935289
109.856,24.7925071716309,27.1444129943848,78.9958114624023,48.8615646362305,88.0324020385742,34.5505867004395,134.811920166016,107.236228942871,138.554702758789,43.9879493713379,29.5958366394043,65.1644744873047,162.577789306641,57.1775131225586,59.248420715332,54.4306716918945,78.8811707320429
109.956,24.4112396240234,26.1715660095215,75.8609848022461,48.8281555175781,82.8306274414062,34.0101127624512,137.228729248047,102.917991638184,149.736709594727,45.9531135559082,28.1911315917969,70.7699432373047,155.539489746094,56.1525344848633,59.9727249145508,55.0258903503418,78.6582195390028
110.056,25.1241474151611,25.7913303375244,73.0727310180664,48.1884460449219,81.0011672973633,33.3637084960938,128.737701416016,100.194274902344,154.951202392578,47.8511962890625,28.01584815979,67.7728881835938,153.918106079102,53.9446792602539,61.5994148254395,54.5723762512207,78.5153302192763
110.156,24.3466281890869,25.5836143493652,70.8137054443359,47.7156600952148,81.9543685913086,33.2565231323242,137.077575683594,100.878707885742,157.954727172852,47.7244682312012,28.1216011047363,70.9676895141602,169.461563110352,53.698486328125,61.9263496398926,55.6224899291992,78.2468474853045
110.257,25.0814304351807,24.962474822998,69.6515350341797,47.9180679321289,83.0780334472656,33.650333404541,140.59602355957,103.207397460938,190.477264404297,52.8367729187012,30.1279239654541,71.009765625,14439.5361328125,57.4801826477051,69.3428802490234,60.0148811340332,77.1520857985055
110.363,24.0823669433594,25.6523284912109,70.0623321533203,49.5062942504883,92.9722213745117,33.9021911621094,157.120452880859,104.396812438965,234.379150390625,57.7904243469238,35.9733238220215,77.277961730957,245.053619384766,67.3838653564453,90.5434875488281,66.1831207275391,75.3576465225332
110.466,25.1537628173828,26.3102207183838,74.1973571777344,51.8989143371582,103.974060058594,33.7242317199707,201.378479003906,110.432083129883,277.231292724609,67.2302703857422,43.0237998962402,93.8484268188477,163.034133911133,75.7245407104492,111.211158752441,74.3647842407227,72.2711170231191
