89.76,142.832061767578,49999.98828125,259.560699462891,109.863525390625,230.252899169922,202.561401367188,126.029739379883,232.716461181641,1361.95385742188,200.319900512695,206.756103515625,162.132385253906,12894.439453125,299.34033203125,208.44221496582,260.927062988281,2.27396
89.865,143.644912719727,49999.98828125,212.670989990234,119.166580200195,227.158416748047,207.674606323242,137.8046875,223.893920898438,1433.21118164062,194.981735229492,212.306304931641,184.879669189453,20116.818359375,331.447967529297,224.225631713867,274.642333984375,1.70694759249238
89.965,141.039810180664,49999.98828125,154.467147827148,118.975387573242,209.23323059082,214.046340942383,143.758758544922,216.895874023438,1541.52392578125,189.176239013672,201.613510131836,168.52001953125,200.331817626953,315.231689453125,219.30615234375,278.976135253906,1.00230251823938
90.066,139.392379760742,49999.98828125,145.761856079102,118.967491149902,195.916793823242,216.67121887207,184.230407714844,210.97834777832,1415.15063476562,172.772872924805,203.495681762695,155.709426879883,10715.205078125,289.001220703125,212.810455322266,262.080047607422,0.700357564194407
90.275,115.056800842285,49999.98828125,140.529510498047,114.552833557129,168.705474853516,205.223098754883,223.756881713867,199.065521240234,1168.87731933594,165.226379394531,200.908813476562,164.435043334961,537.645141601562,268.496978759766,199.802764892578,252.964630126953,0.144852881526756
90.375,134.406463623047,49999.98828125,139.306411743164,115.039772033691,163.157196044922,194.259613037109,187.877853393555,188.441116333008,1075.83129882812,158.861236572266,201.406509399414,173.507965087891,133.326019287109,252.388626098633,196.827377319336,250.503265380859,-0.402020894397857
90.476,133.506820678711,49999.98828125,139.018676757812,113.393630981445,161.80419921875,176.330780029297,197.055221557617,179.342971801758,1007.5517578125,157.630706787109,202.363235473633,176.939666748047,153.034683227539,255.030075073242,197.217407226562,246.413284301758,-0.57429156975281
90.576,131.760879516602,49999.98828125,135.722564697266,111.867980957031,160.096038818359,169.504241943359,245.945922851562,177.879425048828,1010.34362792969,158.820877075195,190.175765991211,185.949523925781,131.980361938477,254.255767822266,193.993850708008,254.04264831543,-0.760604042812735
90.676,131.600006103516,49999.98828125,132.543731689453,113.345314025879,159.375396728516,166.194839477539,252.860275268555,172.189727783203,963.45361328125,156.088714599609,172.108978271484,172.805435180664,124.88973236084,248.839920043945,194.662567138672,251.959136962891,-0.879218217553057
90.776,130.070739746094,49999.98828125,131.27815246582,110.651473999023,154.651947021484,161.991897583008,215.58137512207,164.746612548828,871.632690429688,153.047943115234,164.553146362305,163.760513305664,130.84130859375,246.784210205078,195.115814208984,233.385589599609,-0.981910895304353
90.876,127.974044799805,49999.98828125,128.484344482422,110.139236450195,151.979415893555,159.225524902344,268.791717529297,161.666259765625,816.826782226562,149.911041259766,159.291229248047,163.447998046875,189.397003173828,229.610137939453,175.449676513672,232.688140869141,-1.00442935742986
90.977,127.327026367188,49999.98828125,127.368873596191,106.603904724121,150.348358154297,156.677810668945,255.678253173828,159.63688659668,783.577453613281,147.096221923828,152.056564331055,155.868072509766,198.576904296875,226.980438232422,169.680450439453,222.628265380859,-0.986372874854797
91.079,126.440475463867,49999.98828125,126.561805725098,107.374122619629,148.51628112793,156.225173950195,260.26953125,159.49934387207,767.139099121094,147.419830322266,145.366821289062,152.425979614258,20730.333984375,223.429122924805,166.986175537109,214.918914794922,-0.987221512291035
91.182,125.639625549316,49999.98828125,125.439407348633,107.234924316406,147.601837158203,151.451690673828,245.438674926758,159.132659912109,809.44091796875,145.936813354492,142.058380126953,149.523284912109,49999.98828125,218.523590087891,163.102645874023,215.306274414062,-0.984371711330174
91.39,124.482032775879,49999.98828125,123.887413024902,103.617599487305,148.731750488281,147.559036254883,218.109161376953,158.174957275391,849.642761230469,143.986282348633,143.106796264648,145.068710327148,31728.447265625,205.155227661133,159.455535888672,211.236907958984,-0.9752
91.496,123.650123596191,49999.98828125,124.882972717285,107.416946411133,149.505432128906,148.865692138672,1241.60876464844,159.464630126953,1039.64831542969,143.556991577148,158.378402709961,142.645919799805,29054.306640625,208.515014648438,161.124633789062,215.038299560547,-0.982760132130815
91.604,125.001586914062,49999.98828125,128.132843017578,102.410522460938,164.619720458984,160.416244506836,218.408599853516,161.076889038086,1553.35913085938,146.684982299805,183.607147216797,178.468231201172,213.001068115234,222.953704833984,163.398040771484,221.731857299805,-0.843719670096529
91.707,126.126113891602,49999.98828125,130.955810546875,105.739051818848,188.734466552734,175.270584106445,157.02294921875,170.671936035156,1813.43530273438,150.332000732422,215.552490234375,204.150100708008,164.572143554688,244.649124145508,175.357086181641,245.041839599609,0.0112471173551615
91.809,154.8232421875,49999.98828125,145.979141235352,118.849220275879,235.627395629883,214.936935424805,288.002990722656,185.163345336914,2585.78759765625,166.024719238281,256.477325439453,241.761520385742,227.098907470703,312.745452880859,220.325073242188,289.766479492188,0.88078687037476
91.912,150.57356262207,49999.98828125,166.066635131836,119.582168579102,409.013916015625,213.463409423828,170.194671630859,212.071990966797,3594.384765625,183.928649902344,340.138061523438,239.799438476562,150.684768676758,296.170379638672,223.228073120117,345.391967773438,3.14381263269478
92.222,153.9658203125,49999.98828125,163.546340942383,116.973167419434,445.029113769531,237.6171875,166.33366394043,209.802154541016,1698.32104492188,252.515380859375,278.761138916016,231.687286376953,271.959442138672,338.534576416016,255.208206176758,370.302307128906,19.0875110020296
92.325,151.276092529297,49999.98828125,195.641052246094,115.344017028809,430.71923828125,241.753021240234,132.497589111328,215.390335083008,1511.19470214844,266.273284912109,274.913879394531,232.67448425293,199.675994873047,343.78125,257.912994384766,401.202117919922,23.7862771798249
92.425,148.99333190918,49999.98828125,249.678558349609,116.670394897461,432.687347412109,235.122100830078,159.322341918945,219.460327148438,1350.65795898438,286.257965087891,252.7880859375,224.595855712891,49999.98828125,347.657531738281,268.056884765625,420.66015625,27.8498069309996
92.535,149.113082885742,49999.98828125,253.358184814453,119.79337310791,384.793823242188,245.190795898438,176.765258789062,219.301055908203,1010.34423828125,298.815338134766,228.480987548828,205.838836669922,15839.1845703125,352.786407470703,271.553100585938,395.512542724609,32.8373101757547
92.637,153.06135559082,49999.98828125,257.590148925781,115.460525512695,334.97119140625,230.784149169922,126.247680664062,220.134078979492,809.087585449219,286.336578369141,212.435821533203,178.480895996094,166.965484619141,350.612365722656,285.525451660156,369.622680664062,37.7369570714599
92.739,152.601272583008,49999.98828125,227.877243041992,115.947006225586,289.928131103516,214.438919067383,119.633483886719,224.574996948242,693.612670898438,260.250793457031,191.0166015625,185.924133300781,318.916107177734,343.513488769531,272.610290527344,353.092346191406,42.5488448365411
92.841,146.957717895508,49999.98828125,232.423004150391,116.743850708008,271.523529052734,210.395355224609,116.594314575195,222.953033447266,600.39892578125,245.432586669922,169.128204345703,175.320236206055,211.047805786133,337.707336425781,266.206115722656,348.198059082031,46.9725425228888
93.042,142.743377685547,49999.98828125,211.20686340332,115.497718811035,228.406616210938,210.545196533203,118.387245178223,233.972702026367,450.187072753906,219.858444213867,137.895233154297,165.581512451172,151.649536132812,297.7373046875,244.83056640625,312.529052734375,55.8697252420572
93.142,143.342254638672,49999.98828125,212.51106262207,110.765403747559,202.748016357422,194.396820068359,119.506164550781,228.888153076172,412.540832519531,203.949249267578,129.514373779297,157.313766479492,120.691223144531,287.043792724609,226.731842041016,288.131408691406,60.4641760744374
93.244,143.613739013672,49999.98828125,203.705368041992,112.463012695312,197.802597045898,210.87825012207,120.126541137695,229.869842529297,361.325347900391,176.74641418457,124.691711425781,159.490921020508,202.781829833984,268.853698730469,212.763259887695,268.642822265625,64.3743634032171
93.344,143.777145385742,49999.98828125,219.575485229492,112.536972045898,181.558013916016,213.355316162109,119.933715820312,234.023849487305,350.176483154297,170.589874267578,123.478332519531,159.594146728516,188.289031982422,264.216857910156,205.986541748047,241.970733642578,67.9195149885714
93.445,148.378463745117,49999.98828125,223.460296630859,112.909225463867,170.438629150391,217.360427856445,118.854652404785,245.773529052734,336.406433105469,169.68815612793,122.909217834473,153.112091064453,193.203567504883,252.136566162109,209.36572265625,241.990966796875,71.4615227390291
93.545,152.002258300781,49999.98828125,224.51091003418,116.099365234375,157.343505859375,204.700256347656,114.228713989258,244.58056640625,284.635406494141,159.852600097656,118.566970825195,170.040679931641,143.670333862305,231.90022277832,185.763061523438,237.977752685547,74.5075071661496
93.645,157.653411865234,49999.98828125,214.929489135742,116.593811035156,148.662979125977,195.505249023438,111.093383789062,232.969680786133,256.874206542969,153.203552246094,109.214744567871,163.44450378418,141.869705200195,211.875900268555,164.703277587891,221.923217773438,77.733327786378
93.745,161.877456665039,49999.98828125,210.715133666992,117.77725982666,142.289749145508,168.371459960938,105.160316467285,232.758087158203,236.691940307617,143.773559570312,105.051132202148,174.68635559082,136.755126953125,197.485015869141,160.597137451172,209.935546875,80.5962496137611
93.845,167.741943359375,49999.98828125,203.482696533203,119.274887084961,134.866607666016,161.399948120117,99.4524765014648,225.819915771484,223.900344848633,141.268417358398,95.7169418334961,166.142211914062,126.000671386719,176.390045166016,150.913421630859,192.261505126953,83.6723619724743
93.945,170.205612182617,49999.98828125,195.694671630859,123.268882751465,126.642555236816,153.584426879883,94.9880828857422,223.78076171875,208.847503662109,136.282333374023,91.0127258300781,166.313568115234,123.038940429688,168.818084716797,143.057891845703,176.068435668945,86.41839250425
94.045,171.244049072266,49999.98828125,198.582061767578,124.566284179688,118.594772338867,148.594573974609,92.2690200805664,217.475433349609,200.076416015625,128.979400634766,86.6415634155273,151.230682373047,117.316452026367,158.513076782227,135.661117553711,164.043869018555,89.2755806870224
94.145,169.312469482422,49999.98828125,170.267532348633,123.176536560059,111.987892150879,144.059295654297,92.2716903686523,213.90950012207,182.62516784668,126.643531799316,83.0548934936523,146.235305786133,107.844680786133,148.587036132812,128.919586181641,155.638381958008,91.7835567606333
94.245,170.370864868164,49999.98828125,163.941741943359,123.15559387207,102.239875793457,132.590179443359,89.4349212646484,216.373458862305,168.047653198242,121.839111328125,82.0201950073242,145.315093994141,97.030632019043,144.013656616211,126.454696655273,153.244338989258,93.5888474644682
94.345,174.459808349609,49999.98828125,158.445434570312,120.240676879883,95.3508605957031,127.722732543945,87.4111785888672,214.569900512695,156.853973388672,119.818496704102,78.4516372680664,139.715850830078,93.3759613037109,134.757049560547,120.828636169434,147.111831665039,95.4317708295045
94.445,175.114654541016,49999.98828125,149.480270385742,121.961463928223,92.4716186523438,126.068237304688,87.952880859375,216.82373046875,149.779907226562,116.743423461914,75.8899078369141,134.663986206055,90.4583511352539,135.191848754883,117.276817321777,141.477920532227,96.964002098199
94.745,154.956008911133,49999.98828125,126.364303588867,118.580871582031,73.5431671142578,112.599166870117,83.9216842651367,182.151779174805,122.261047363281,96.7476501464844,65.8194580078125,103.40779876709,76.1830596923828,117.430137634277,93.8307952880859,122.173049926758,101.191379960676
94.845,143.308319091797,49999.98828125,117.202560424805,117.888938903809,67.4209442138672,105.572982788086,83.2532119750977,165.543228149414,114.040878295898,91.2804107666016,61.9577522277832,87.8442230224609,70.7697219848633,106.913124084473,88.4608917236328,116.374671936035,101.329001729871
94.945,136.676834106445,49999.98828125,110.39729309082,115.267807006836,67.2021713256836,107.801406860352,81.8250961303711,159.185623168945,110.72891998291,88.3846206665039,60.1980667114258,85.8408660888672,66.9585723876953,99.8747787475586,84.9503326416016,110.032852172852,100.909685904666
95.045,138.259094238281,49999.98828125,106.451438903809,112.794418334961,67.6684417724609,101.319450378418,79.9234237670898,159.319534301758,112.258117675781,87.3713455200195,62.0270462036133,82.0875396728516,66.4836959838867,99.7067031860352,84.7200164794922,110.631958007812,100.749368326975
95.145,136.425796508789,49999.98828125,110.174522399902,113.316268920898,67.3842010498047,96.7226104736328,79.603385925293,158.906234741211,113.252182006836,86.3302154541016,60.5339660644531,80.3539123535156,64.9869537353516,97.1316680908203,82.4947357177734,104.490196228027,100.453966830929
95.245,132.168975830078,49999.98828125,106.552444458008,113.167556762695,65.5559692382812,95.2265167236328,79.9626541137695,156.091232299805,111.0234375,84.0354919433594,60.5952568054199,80.109748840332,65.7708129882812,94.9909210205078,80.3772735595703,100.449653625488,100.003671888272
95.345,132.533081054688,49999.98828125,100.167991638184,109.955856323242,64.3127975463867,94.0624160766602,78.5945587158203,153.356109619141,101.110977172852,82.3386383056641,57.3661308288574,76.9555282592773,63.6048583984375,92.2698211669922,79.0408554077148,98.7612762451172,99.5997099014058
95.445,129.101013183594,49999.98828125,96.559211730957,106.150161743164,62.5147895812988,93.3425674438477,77.6021347045898,148.514617919922,98.8028717041016,81.1410675048828,57.6270027160645,78.3851928710938,61.8528327941895,90.0205993652344,77.4118423461914,96.2357711791992,99.4606151321348
95.545,129.649078369141,49999.98828125,96.5236968994141,106.509826660156,63.6068954467773,92.7856063842773,77.2594299316406,147.732650756836,100.326095581055,81.511848449707,57.6005172729492,79.1493759155273,62.6319465637207,93.550048828125,78.4052581787109,97.3744888305664,99.5360704126263
95.645,129.754135131836,49999.98828125,99.2969360351562,103.89387512207,65.8031234741211,93.3448257446289,77.9071502685547,145.415725708008,105.368591308594,82.6033630371094,56.9670829772949,82.4785614013672,65.1287460327148,94.3841400146484,80.3748321533203,98.3557739257812,99.2945828574893
95.745,128.055938720703,49999.98828125,96.6816864013672,101.857933044434,65.1623916625977,92.3082733154297,77.8303375244141,144.116546630859,103.042785644531,81.7076187133789,57.1157417297363,80.0675430297852,64.4534301757812,91.9610061645508,77.8054809570312,95.1470184326172,98.8613774620403
95.845,126.484313964844,49999.98828125,94.0624542236328,100.241539001465,62.4799575805664,91.0046997070312,76.8037033081055,141.759307861328,97.7397994995117,79.4937210083008,55.7414665222168,77.4878692626953,62.4452590942383,88.2259902954102,75.0300979614258,92.9837265014648,98.8209646601938
95.945,124.840843200684,49999.98828125,92.4673080444336,101.239456176758,61.2737808227539,91.2496337890625,75.5587005615234,140.443359375,95.8320846557617,78.7484359741211,54.670295715332,74.7672500610352,60.8755111694336,86.7925262451172,73.6078872680664,91.0042724609375,98.7321550112648
96.045,124.243431091309,49999.98828125,91.6356964111328,98.8423309326172,60.5993156433105,89.1206359863281,75.7445220947266,139.473495483398,94.4627685546875,78.2141571044922,53.9357681274414,73.4960098266602,59.6091537475586,85.7914276123047,74.0549774169922,89.9813842773438,98.8109050511772
96.145,122.744773864746,49999.98828125,90.6890716552734,99.2528076171875,59.4212455749512,87.6427993774414,75.6311950683594,137.256149291992,93.4626235961914,77.2211074829102,53.2768440246582,71.9034576416016,59.3136520385742,83.2526931762695,72.2710876464844,88.5370483398438,98.7911969958911
96.245,122.113174438477,49999.98828125,89.3937530517578,97.3322906494141,60.7079963684082,87.6036148071289,75.1053009033203,136.218566894531,92.8270721435547,76.6153335571289,52.0747909545898,70.3206024169922,58.345043182373,80.1394577026367,71.8271026611328,87.2171249389648,98.816465385068
96.345,123.413047790527,49999.98828125,90.021110534668,96.1140441894531,63.0411605834961,87.216667175293,74.5790939331055,136.176620483398,97.5779800415039,76.008544921875,51.6398620605469,70.7233657836914,58.1439743041992,80.0260543823242,70.7599258422852,85.3327484130859,98.6926532202343
96.445,123.412063598633,49999.98828125,90.7285766601562,95.1860504150391,62.271354675293,86.9847412109375,73.9429626464844,135.722122192383,96.5998077392578,75.8578948974609,51.965648651123,69.5543365478516,57.6377944946289,80.4433975219727,70.3940887451172,85.2560806274414,98.6566914896212
96.545,122.74250793457,49999.98828125,89.5500946044922,95.1856842041016,61.816089630127,87.1398468017578,73.7567138671875,135.557678222656,95.1062240600586,75.4438934326172,51.930046081543,70.3945083618164,57.6202011108398,81.2871398925781,70.1745529174805,83.6559600830078,98.7395738389567
96.645,121.877723693848,49999.98828125,89.1995468139648,94.9848251342773,61.4065856933594,86.9075775146484,72.9007949829102,135.639602661133,94.1439590454102,75.5180969238281,51.8932075500488,72.8270874023438,57.8450202941895,81.2469177246094,70.8337249755859,83.4434967041016,98.7897260533639
96.745,121.841758728027,49999.98828125,88.9645538330078,95.5933609008789,61.2610778808594,88.4443359375,72.3843841552734,134.325302124023,93.1831817626953,76.1598892211914,51.2050361633301,71.71728515625,57.2244453430176,80.0610198974609,70.1379241943359,82.7564163208008,98.7706458857722
96.845,121.096214294434,49999.98828125,86.9102172851562,96.6406021118164,60.357349395752,85.2941513061523,72.7153778076172,132.815093994141,91.9523162841797,75.3305206298828,50.7726669311523,70.8709869384766,56.075553894043,79.2177352905273,69.6264495849609,82.9913787841797,98.7250414418621
96.945,120.395347595215,49999.98828125,85.4082870483398,95.6296234130859,60.6296310424805,84.7960815429688,72.3444976806641,132.81462097168,90.2955474853516,74.0941772460938,50.9524765014648,70.2108612060547,55.5191268920898,77.4523849487305,69.9180908203125,82.2368621826172,98.7536494471001
97.045,120.979385375977,49999.98828125,85.4120635986328,95.0657196044922,60.2556991577148,84.5675888061523,71.496208190918,133.343536376953,89.0440979003906,73.7585372924805,50.162181854248,69.6262969970703,55.5926399230957,77.8303375244141,69.2623825073242,82.3936614990234,98.7366040650327
97.145,122.862014770508,49999.98828125,88.9684371948242,95.4691925048828,58.5404777526855,92.9186859130859,73.6107406616211,137.507095336914,84.763801574707,79.8033218383789,50.9888305664062,72.885871887207,59.2898941040039,76.3484954833984,68.4286041259766,82.4423675537109,98.713496234554
97.245,120.901893615723,49999.98828125,86.4117431640625,95.8327102661133,57.5019111633301,92.5472183227539,74.2046661376953,134.981353759766,83.749641418457,79.9075241088867,50.2675857543945,77.0338363647461,61.0443801879883,74.8467254638672,68.3911590576172,81.9362640380859,99.0151295464894
97.345,119.697303771973,49999.98828125,82.9464721679688,96.3987884521484,56.1494979858398,91.3991851806641,73.4585418701172,134.168075561523,81.857551574707,79.7124710083008,49.9445495605469,74.9194717407227,59.0670700073242,73.9430465698242,67.9581680297852,80.7975234985352,99.1534402982635
97.445,120.357078552246,49999.98828125,82.3166198730469,98.1912841796875,55.2975959777832,96.0851440429688,75.1450958251953,142.214385986328,81.067741394043,82.972297668457,52.1117744445801,77.1771697998047,62.8354072570801,74.9925918579102,67.3454742431641,83.9074096679688,99.2898911593197
97.545,122.602966308594,49999.98828125,88.0450744628906,98.523307800293,62.2765274047852,104.15950012207,76.0846862792969,147.356903076172,78.2271347045898,90.46826171875,53.2434692382812,89.6620407104492,69.3768768310547,73.1273422241211,67.3135223388672,91.5141448974609,99.5154462082946
97.645,136.835845947266,49999.98828125,107.457092285156,97.2098922729492,82.4289169311523,97.4243011474609,76.7669906616211,146.676239013672,107.566970825195,98.2416000366211,50.0201377868652,107.74235534668,79.3278579711914,89.9349746704102,82.8739547729492,112.532127380371,99.3766816980973
97.745,147.561981201172,49999.98828125,124.437057495117,107.650100708008,97.3456726074219,95.3881759643555,77.6793975830078,152.396636962891,146.29736328125,107.508728027344,58.0829582214355,128.764266967773,94.2473220825195,124.039611816406,102.914367675781,127.567543029785,98.4396109936686
97.845,150.84162902832,49999.98828125,134.759887695312,114.593826293945,112.860885620117,98.6917953491211,79.6034469604492,161.579864501953,162.890243530273,118.244789123535,68.7638931274414,134.831420898438,98.3579559326172,129.462432861328,115.19881439209,131.935989379883,96.67442480582
97.945,162.81103515625,49999.98828125,147.781692504883,119.660766601562,129.162307739258,107.56379699707,83.8197021484375,171.53825378418,186.630401611328,126.65714263916,79.5360488891602,137.816345214844,120.812438964844,146.732467651367,126.96337890625,145.701095581055,94.3829899524647
98.045,165.988189697266,49999.98828125,159.342025756836,123.781677246094,143.116439819336,128.937713623047,88.1531753540039,183.68896484375,233.660202026367,136.169464111328,97.176628112793,154.479309082031,138.310440063477,172.083709716797,147.940155029297,182.682647705078,91.8793648229933
98.145,165.182983398438,49999.98828125,175.54248046875,129.965850830078,155.763595581055,146.355712890625,93.0303802490234,210.325286865234,277.622772216797,149.990829467773,117.56217956543,158.328552246094,168.076019287109,205.69563293457,169.048858642578,229.056106567383,88.7198439768157
98.245,166.999801635742,49999.98828125,187.885986328125,132.925521850586,171.114303588867,166.84846496582,96.8469161987305,215.433013916016,305.475341796875,164.964279174805,126.336875915527,154.911529541016,168.151519775391,223.091796875,185.98063659668,250.817794799805,84.3631086834612
98.345,158.736236572266,49999.98828125,194.53564453125,132.3291015625,168.207153320312,168.275085449219,98.6790237426758,213.255416870117,316.361083984375,168.276214599609,130.975067138672,154.681945800781,174.030029296875,229.678619384766,202.832672119141,275.173278808594,79.5043596021662
98.445,152.558990478516,49999.98828125,193.349807739258,125.768997192383,174.344299316406,166.620742797852,98.1474075317383,216.632766723633,307.152648925781,167.486862182617,130.232070922852,151.916213989258,154.631713867188,226.849487304688,200.871459960938,270.9658203125,75.4381887584616
98.545,150.615966796875,49999.98828125,196.071594238281,121.098731994629,179.500930786133,169.560302734375,98.1478652954102,212.40657043457,336.016723632812,168.098175048828,127.256492614746,157.107360839844,197.130096435547,230.138397216797,198.813507080078,266.983703613281,72.808024635604
98.646,147.152603149414,49999.98828125,194.175506591797,121.059982299805,200.950012207031,171.960968017578,99.1743011474609,223.492553710938,387.152404785156,177.003082275391,141.53694152832,164.825271606445,245.380416870117,250.583099365234,211.6904296875,311.751831054688,70.8847295694486
98.746,148.828475952148,49999.98828125,222.693115234375,121.843360900879,226.858810424805,194.136993408203,103.67765045166,227.684783935547,426.315032958984,219.301467895508,152.025115966797,157.182510375977,245.602783203125,269.345855712891,229.227416992188,343.951629638672,68.5811239221332
98.849,149.785781860352,49999.98828125,242.06803894043,123.814163208008,253.793655395508,211.822143554688,109.06453704834,233.669067382812,522.546997070312,249.613372802734,161.059692382812,167.634307861328,197.614456176758,297.814239501953,257.462097167969,366.628570556641,65.0822309888151
98.951,156.509155273438,49999.98828125,333.892883300781,126.926856994629,283.451477050781,234.315338134766,114.96794128418,239.991821289062,625.048034667969,266.179626464844,170.192230224609,181.747482299805,171.195526123047,330.469909667969,270.572814941406,390.394104003906,60.7408379764695
99.054,155.418167114258,49999.98828125,335.817810058594,126.04264831543,329.728240966797,270.617492675781,119.873756408691,248.944869995117,774.940551757812,321.245422363281,194.582290649414,198.286956787109,152.948150634766,348.395935058594,291.959899902344,443.299621582031,55.7567583264701
99.156,161.648971557617,49999.98828125,410.122314453125,126.039855957031,394.964202880859,290.993469238281,127.594970703125,258.96337890625,1065.58325195312,362.428924560547,222.107376098633,204.493927001953,150.493209838867,369.870300292969,319.994689941406,467.755462646484,50.9231724575121
99.256,171.072784423828,49999.98828125,358.85693359375,123.181991577148,449.063049316406,299.6064453125,127.061485290527,250.178466796875,1242.75939941406,366.264617919922,263.987701416016,223.559860229492,158.72297668457,398.222473144531,331.829833984375,504.494537353516,45.0747020718515
99.459,142.234283447266,49999.98828125,236.108200073242,120.94132232666,552.063354492188,271.470672607422,143.562088012695,264.221832275391,1566.00854492188,326.147399902344,327.060852050781,244.855560302734,11169.01171875,365.019958496094,303.529632568359,446.203552246094,33.367534345225
99.561,162.470779418945,49999.98828125,236.980834960938,117.735366821289,535.529113769531,284.545959472656,179.136322021484,267.669738769531,1896.7021484375,300.702056884766,346.861389160156,251.048583984375,4916.3203125,349.031707763672,297.515808105469,435.081359863281,28.8698564660368
99.664,158.680465698242,49999.98828125,246.04997253418,118.085716247559,533.225463867188,266.257263183594,172.511932373047,294.088592529297,1978.48205566406,292.181335449219,360.446105957031,257.559417724609,229.2353515625,326.923431396484,280.857666015625,403.704833984375,25.3187951053297
99.764,159.092468261719,49999.98828125,228.764236450195,121.020935058594,547.453002929688,255.934158325195,136.124160766602,331.29736328125,2188.5205078125,279.931945800781,360.400451660156,245.796417236328,176.590118408203,308.774658203125,265.594390869141,382.952087402344,21.9473076162709
99.864,159.596649169922,49999.98828125,229.987457275391,121.174217224121,576.642211914062,240.443969726562,152.1162109375,281.8544921875,2841.01318359375,282.971588134766,369.574554443359,261.349609375,208.997436523438,311.08984375,265.375274658203,389.06103515625,19.2075597273328
99.965,159.732818603516,49999.98828125,220.798294067383,124.603454589844,615.364440917969,248.154495239258,163.020172119141,283.839385986328,3592.29223632812,283.606140136719,435.959411621094,241.309173583984,30076.80078125,295.915893554688,259.594665527344,397.412231445312,16.9823753098938
100.071,162.598968505859,49999.98828125,216.692016601562,122.821876525879,592.161010742188,229.331146240234,174.737518310547,286.125793457031,3710.89770507812,272.321929931641,365.583099365234,231.999099731445,30086,289.105285644531,246.001953125,346.077941894531,13.7236789649807
100.172,163.561798095703,49999.98828125,210.133270263672,123.096237182617,517.163940429688,221.154586791992,151.262222290039,329.446868896484,3289.548828125,248.402420043945,314.854675292969,224.657012939453,40528.86328125,283.604064941406,232.057983398438,326.137145996094,11.1417249154346
100.277,154.521942138672,49999.98828125,207.837432861328,121.338851928711,425.435638427734,211.617584228516,150.598342895508,267.170349121094,2960.76025390625,234.299240112305,315.313812255859,211.550079345703,40224.66015625,285.572692871094,225.924270629883,304.135314941406,9.15956314676425
100.384,148.610870361328,49999.98828125,198.676849365234,120.35661315918,379.852355957031,200.275054931641,140.726623535156,253.167816162109,3115.046875,230.857208251953,258.236907958984,193.637222290039,381.978759765625,270.4404296875,222.332000732422,288.196472167969,7.82291416591572
100.487,146.677154541016,49999.98828125,195.249603271484,122.822143554688,392.199798583984,194.024642944336,145.809967041016,239.037796020508,2514.5244140625,230.869583129883,258.743011474609,177.423446655273,227.140060424805,273.514312744141,220.891311645508,280.843170166016,6.33351402152099
100.587,142.320877075195,49999.98828125,186.537002563477,117.513473510742,336.387359619141,178.562149047852,135.319488525391,232.871734619141,2012.67224121094,228.418746948242,237.553421020508,155.695388793945,11619.5615234375,266.774383544922,213.62043762207,260.379028320312,5.1343940417954
100.692,138.509124755859,49999.98828125,177.591232299805,114.964538574219,288.268249511719,174.58544921875,136.19889831543,229.233840942383,1731.65844726562,214.499267578125,212.080764770508,148.867889404297,20111.16796875,257.287536621094,207.051361083984,241.641815185547,3.96619101595861
100.792,137.54866027832,49999.98828125,175.349029541016,114.488708496094,257.182525634766,171.493576049805,134.295516967773,225.186080932617,1859.5693359375,218.366546630859,209.887741088867,163.316192626953,148.416442871094,270.256164550781,209.506271362305,257.841400146484,3.98293807737256
100.892,136.014892578125,49999.98828125,191.05158996582,114.668090820312,240.863433837891,176.807891845703,147.054229736328,224.932250976562,2039.75329589844,223.195404052734,218.326782226562,166.043792724609,146.415893554688,278.056457519531,222.723434448242,273.252868652344,3.84345743251353
100.994,135.434204101562,49999.98828125,204.147674560547,112.053672790527,236.40657043457,173.893280029297,142.08479309082,227.212799072266,1757.13403320312,219.337982177734,184.426116943359,158.592483520508,151.388214111328,266.062591552734,210.479461669922,259.766845703125,2.66415421550727
101.094,134.985992431641,49999.98828125,207.691131591797,111.204078674316,232.890823364258,172.210784912109,132.361297607422,224.19189453125,1706.97875976562,209.41877746582,178.906051635742,158.483551025391,145.130432128906,269.420745849609,206.725296020508,258.298645019531,1.83033497325953
101.194,138.101425170898,49999.98828125,245.444137573242,112.757614135742,232.226715087891,184.317016601562,128.63166809082,233.194580078125,1612.19311523438,207.421966552734,187.400848388672,155.397674560547,138.675857543945,288.492340087891,214.014678955078,260.548706054688,1.61177688247842
101.295,152.610549926758,49999.98828125,279.078125,123.03352355957,246.604522705078,223.699142456055,158.246566772461,264.36865234375,1616.78503417969,207.09538269043,199.881423950195,162.710968017578,135.39387512207,316.754791259766,216.520797729492,265.097961425781,1.02113984059269
101.6,122.38249206543,49999.98828125,158.589447021484,123.453140258789,202.073638916016,212.557464599609,190.592575073242,225.124053955078,1298.65771484375,171.760589599609,178.185745239258,165.882965087891,155.808929443359,304.965057373047,204.89030456543,257.221710205078,-0.379860000000021
101.701,123.643844604492,49999.98828125,152.16374206543,125.079612731934,199.649307250977,207.982498168945,198.605285644531,217.680908203125,1187.46301269531,168.785797119141,165.48371887207,171.612335205078,208.379928588867,281.867523193359,202.882705688477,249.645751953125,-0.509520990189648
