95.699,26.5530281066895,27.9467315673828,71.7957305908203,50.6302833557129,85.406135559082,40.2195243835449,123.237075805664,92.1913757324219,103.531845092773,35.4547920227051,26.379430770874,68.0716018676758,69.3269424438477,51.2805290222168,55.1309204101562,52.2782173156738,108.327833085755
95.799,26.4489898681641,28.43577003479,72.4801864624023,50.4929046630859,94.4676361083984,39.9971389770508,139.514984130859,102.530113220215,106.222190856934,37.4590682983398,27.284481048584,66.7640533447266,69.966178894043,52.3882827758789,55.0685348510742,53.5614814758301,106.131602069791
95.899,26.6570930480957,28.1908931732178,71.0868301391602,50.6642990112305,107.078231811523,41.4505729675293,174.026321411133,108.682998657227,128.674102783203,44.1234512329102,32.8694076538086,74.3294830322266,103.49959564209,60.7138061523438,63.7062568664551,57.0854721069336,103.912655067005
95.999,26.6227970123291,28.856761932373,72.400390625,50.2197685241699,119.709693908691,42.2132263183594,212.304763793945,113.38761138916,163.683044433594,53.0191841125488,42.6858444213867,89.0449295043945,261.993743896484,70.2019500732422,75.5705337524414,63.9053115844727,101.591245508
96.099,27.0756740570068,28.8580436706543,79.5464630126953,49.8464584350586,128.237274169922,42.9803848266602,249.63850402832,126.643516540527,187.705978393555,59.647331237793,44.6148452758789,109.671546936035,636.043090820312,76.3128204345703,80.5954513549805,68.1656036376953,98.2162539411535
96.202,27.5270500183105,29.4549560546875,78.4602661132812,52.0783195495605,131.871276855469,45.0209503173828,289.718200683594,152.606719970703,214.131988525391,65.4640502929688,45.5895385742188,111.96524810791,400.030120849609,79.3617935180664,91.1372375488281,73.2979049682617,93.8839392660829
96.306,27.4232234954834,30.4428653717041,102.118202209473,54.7801399230957,147.827056884766,44.9645614624023,315.630676269531,149.155639648438,242.511520385742,75.8093719482422,52.9623641967773,117.671592712402,455.394927978516,99.4820938110352,111.942237854004,84.8683700561523,89.1433952544021
96.406,28.2611694335938,30.9749813079834,102.723045349121,58.4320373535156,147.969970703125,45.1743392944336,324.908874511719,147.365264892578,285.894958496094,82.1541366577148,61.0584945678711,128.025573730469,49999.98828125,113.462265014648,126.877403259277,98.8279571533203,84.6920344643498
96.516,28.4722938537598,31.5424003601074,104.100547790527,60.7988586425781,148.184692382812,45.6233367919922,393.407867431641,157.961685180664,330.708953857422,88.781120300293,68.4342422485352,137.466522216797,10347.626953125,120.614036560059,143.55908203125,104.993118286133,80.0351289439377
96.617,28.0862693786621,32.0764923095703,118.850662231445,61.7471122741699,162.448089599609,44.4381675720215,507.577728271484,185.171722412109,370.569519042969,103.252059936523,67.5413970947266,146.552108764648,130.750198364258,124.325149536133,151.576568603516,110.390670776367,75.5065501006462
96.719,28.7517204284668,31.3654289245605,129.833526611328,62.5458984375,151.928283691406,43.9348526000977,529.677856445312,175.178939819336,402.998382568359,104.487022399902,72.0077896118164,139.473770141602,193.564315795898,125.816177368164,166.148681640625,111.982543945312,70.2791476541233
96.824,28.5416145324707,32.7184410095215,128.136383056641,63.9406852722168,150.113128662109,44.776538848877,588.893432617188,159.186157226562,448.202239990234,117.071922302246,74.5052642822266,142.340560913086,448.10546875,134.665969848633,165.051788330078,117.92839050293,66.0148068183161
96.927,27.8081722259521,32.0409774780273,127.156883239746,66.5112686157227,155.06901550293,44.6304054260254,666.720886230469,171.219207763672,483.743011474609,115.702392578125,72.6857147216797,139.085525512695,107.91162109375,135.378448486328,170.237274169922,115.299034118652,62.9245908398633
97.028,28.9273338317871,31.9699153900146,123.358131408691,66.2021636962891,147.914169311523,45.1318855285645,588.597717285156,147.142501831055,504.753967285156,117.111961364746,71.7644119262695,135.082290649414,105.447853088379,120.444381713867,158.385803222656,112.274635314941,59.7402179108539
97.131,29.1028594970703,31.0451908111572,120.936264038086,65.4607620239258,142.904205322266,44.888484954834,521.378295898438,138.497589111328,483.017883300781,116.532386779785,68.1772003173828,150.03987121582,86.747314453125,114.88996887207,146.385864257812,109.817260742188,56.2177477502942
97.231,27.6323852539062,30.6203155517578,128.819931030273,63.408031463623,141.872406005859,45.675838470459,498.311218261719,152.003784179688,532.069458007812,124.198341369629,68.2181243896484,155.031555175781,67.8625183105469,114.291114807129,133.947250366211,106.638160705566,52.184126377017
97.331,27.9460487365723,30.761251449585,113.552368164062,65.2284393310547,138.059295654297,46.342041015625,478.400329589844,153.146209716797,559.650268554688,128.859939575195,69.5644607543945,146.47297668457,60.1555061340332,111.903060913086,131.760330200195,102.614234924316,47.6588794609953
97.431,28.8917942047119,32.6145210266113,111.011581420898,66.7608795166016,141.912994384766,47.1333045959473,538.388732910156,166.678024291992,616.604370117188,133.535263061523,72.9532012939453,165.206069946289,60.0152206420898,110.683349609375,124.11238861084,104.190391540527,42.9589720751433
97.532,29.2433815002441,36.1105918884277,123.804908752441,67.4275360107422,144.332489013672,47.8044624328613,529.590698242188,175.379211425781,678.017272949219,147.064224243164,70.2902221679688,160.623168945312,57.4306716918945,110.302040100098,134.413421630859,104.810165405273,37.5149954157396
97.632,28.8225040435791,48.2388725280762,128.104598999023,65.6192474365234,133.410125732422,49.5070686340332,512.067321777344,206.434005737305,881.638671875,160.48991394043,73.5229949951172,189.901473999023,59.2252616882324,107.539207458496,128.431915283203,104.334838867188,32.0589972644409
97.734,28.716329574585,74.5397262573242,123.881851196289,65.4583511352539,135.395248413086,55.6150817871094,479.633728027344,184.053649902344,840.557006835938,151.342010498047,75.6769104003906,220.495071411133,113.304176330566,106.872634887695,148.983673095703,103.646072387695,28.1644305456851
97.838,29.5605316162109,40.3692893981934,119.271263122559,65.0357055664062,136.437164306641,51.970458984375,390.010162353516,202.011932373047,1018.91912841797,144.083145141602,67.4716644287109,221.312301635742,119.337623596191,102.095596313477,136.549591064453,100.88143157959,26.1568144659316
97.942,30.4811344146729,38.5587768554688,115.420532226562,66.0819473266602,131.653427124023,58.4633293151855,361.998687744141,160.855133056641,1059.60522460938,123.378700256348,61.3769645690918,183.570358276367,136.283584594727,95.1421203613281,128.804412841797,99.6644058227539,24.7023359594214
98.043,29.7729244232178,35.6385269165039,111.417404174805,63.3538208007812,126.049545288086,55.8692016601562,325.135894775391,177.519348144531,858.141967773438,117.971046447754,54.9046020507812,165.759231567383,109.773597717285,81.810661315918,113.260360717773,89.0935668945312,22.0661936145202
98.146,29.3133850097656,35.2383499145508,106.642356872559,62.6586532592773,123.491249084473,56.23095703125,277.118316650391,174.046432495117,1012.30310058594,122.658462524414,51.145133972168,161.779205322266,124.97859954834,77.0410766601562,108.39762878418,81.6014022827148,19.4095839976982
98.247,29.34889793396,38.9478950500488,105.893188476562,63.2060241699219,127.47705078125,55.66259765625,242.900360107422,187.692581176758,1355.35119628906,122.428016662598,51.4598808288574,157.679122924805,136.341003417969,75.7707977294922,102.979454040527,83.9267807006836,16.4243281597795
98.349,29.7362365722656,42.8805465698242,107.610450744629,64.9027938842773,125.851989746094,53.9781608581543,239.892776489258,193.397552490234,1468.0673828125,126.872398376465,51.0790481567383,158.745269775391,137.953277587891,71.2659454345703,104.120826721191,81.8369979858398,13.1681329949821
98.454,29.0678253173828,45.4294013977051,115.203247070312,64.0114288330078,126.342018127441,52.420036315918,261.725891113281,215.009918212891,1220.74719238281,116.13981628418,49.1028442382812,170.925735473633,129.254409790039,71.530632019043,107.216514587402,81.0818634033203,10.7974860844019
98.554,29.6658992767334,39.3347473144531,103.320030212402,63.6898803710938,123.021461486816,53.8030624389648,242.257766723633,199.989181518555,1101.94775390625,109.648147583008,46.3066024780273,151.842803955078,162.299758911133,75.7653045654297,111.901473999023,79.8695068359375,9.77677727744944
98.657,29.454833984375,37.9700202941895,98.7123870849609,63.2848815917969,116.467727661133,52.5888442993164,249.911956787109,173.816741943359,1000.83654785156,96.7272186279297,43.6442489624023,138.34992980957,196.015533447266,71.6096496582031,108.213516235352,75.9239807128906,8.81952296815774
98.758,28.2611083984375,37.6763954162598,90.5351943969727,62.6917304992676,110.753601074219,51.2474975585938,218.203201293945,149.635101318359,853.661499023438,88.1673049926758,42.0212554931641,131.789901733398,115.673484802246,68.3981781005859,105.274978637695,71.9839096069336,7.74540079995529
98.861,27.9115200042725,37.0580368041992,87.9296722412109,61.8158378601074,109.363319396973,50.2569313049316,215.360763549805,153.928207397461,893.191589355469,81.7237854003906,39.5161972045898,121.20418548584,116.945899963379,66.6066131591797,95.8600616455078,70.2139205932617,7.08062579726147
98.962,28.2607517242432,38.1233139038086,87.8400497436523,59.643726348877,108.105712890625,50.2539901733398,226.851364135742,145.395050048828,810.14404296875,78.5375366210938,39.4046783447266,123.612014770508,116.053077697754,66.4766616821289,100.166152954102,70.0995788574219,6.97912575218934
99.062,28.086893081665,37.0547103881836,82.3134613037109,59.8225898742676,103.682762145996,51.3143424987793,218.33984375,143.483993530273,630.846923828125,72.1038589477539,38.4485168457031,118.745727539062,59.3072509765625,68.0298004150391,99.2034759521484,68.7808837890625,7.19493666471205
99.162,27.876277923584,36.3621940612793,79.3104400634766,57.8173522949219,102.304656982422,50.0512542724609,206.817428588867,130.277603149414,537.582885742188,67.5580215454102,35.4552307128906,122.688720703125,63.8293228149414,67.4219512939453,95.2545318603516,68.1147766113281,6.67374469760481
99.262,27.423282623291,35.7095832824707,79.7797317504883,55.5880737304688,98.6018600463867,48.6610336303711,220.062286376953,124.65234375,502.895446777344,64.315803527832,34.9843711853027,115.102355957031,68.2245025634766,64.2649307250977,83.6359176635742,66.773063659668,6.44711084185166
99.362,27.5619316101074,35.4911422729492,82.2339935302734,53.9076652526855,87.4324722290039,48.8280830383301,210.102142333984,130.398361206055,515.950744628906,64.5953674316406,33.8302726745605,108.990371704102,71.1988983154297,61.8526840209961,83.5940170288086,65.3203506469727,5.83081452826366
99.462,26.7614784240723,34.6587905883789,78.6832733154297,53.593635559082,85.446907043457,46.8942031860352,211.245941162109,126.254318237305,497.528137207031,62.0011825561523,34.298168182373,108.789321899414,70.7064056396484,63.1347351074219,85.1635360717773,65.5875015258789,5.91291635926585
99.562,26.5181427001953,34.7670211791992,75.5325775146484,55.2021903991699,91.0094985961914,46.4550323486328,199.749114990234,129.752288818359,460.721832275391,60.6532516479492,34.7684020996094,100.938339233398,128.466552734375,63.7584228515625,87.8830871582031,65.2602310180664,6.02782350939063
99.663,26.1370048522949,33.9380111694336,75.1874694824219,54.7099990844727,94.1845855712891,46.5949783325195,194.508544921875,139.950424194336,441.369720458984,61.2696952819824,33.2211647033691,110.119606018066,139.531372070312,62.8385391235352,85.7303466796875,63.6467666625977,6.17931205923044
99.763,26.414342880249,33.7585372924805,74.7262268066406,55.3055648803711,99.0240859985352,46.9570388793945,180.396774291992,128.487014770508,416.62646484375,60.3306465148926,31.8622131347656,106.056884765625,132.841323852539,62.3641166687012,80.606330871582,62.5091552734375,6.12855085276431
99.863,25.4460105895996,33.0409507751465,74.5755386352539,54.6397705078125,99.3774566650391,46.270866394043,181.677261352539,118.901977539062,388.757171630859,58.6017761230469,30.5491371154785,103.944625854492,84.267204284668,61.4512939453125,78.6122131347656,61.3798713684082,6.06046183120839
99.964,26.033145904541,32.1476745605469,75.1487884521484,54.6401901245117,101.236373901367,46.2023544311523,194.055160522461,119.899642944336,373.072479248047,57.3225021362305,28.7163333892822,100.268630981445,67.5598678588867,60.9075088500977,77.6649017333984,61.0534477233887,6.07329927430458
100.064,25.0315074920654,31.9693031311035,75.696533203125,53.6982040405273,100.372741699219,46.4137687683105,192.815170288086,124.357543945312,403.769104003906,56.044303894043,28.8220558166504,96.7057647705078,38.6205635070801,60.3997802734375,76.8106307983398,59.4274711608887,6.09857320641254
100.164,24.9278545379639,32.1115493774414,73.3501434326172,54.5350570678711,90.6871109008789,47.886360168457,183.009353637695,123.066528320312,417.475280761719,54.9903373718262,29.0675563812256,93.7856826782227,40.2616653442383,59.1400337219238,75.6526489257812,58.0310173034668,6.01719225664971
100.264,25.5834999084473,31.5784568786621,70.6258087158203,53.7332954406738,88.3436737060547,48.1192092895508,172.145309448242,123.575561523438,382.4560546875,54.9559135437012,28.2969455718994,92.9865570068359,45.1979293823242,59.8946533203125,78.1802749633789,57.4968032836914,5.94824421815989
100.364,25.307300567627,31.1866416931152,70.7758026123047,53.4894523620605,90.3150329589844,48.2211952209473,158.86506652832,115.635452270508,406.09521484375,54.291145324707,27.4228096008301,87.7683334350586,49.8434600830078,60.3999710083008,79.4356842041016,57.0357894897461,5.88962373642972
100.464,25.8112754821777,31.0089473724365,70.2500839233398,53.1778984069824,88.0681304931641,48.7940979003906,151.769592285156,116.413063049316,409.997955322266,54.8506050109863,27.7018280029297,82.9150466918945,51.1369209289551,59.1037788391113,77.2749481201172,59.1040420532227,5.95326509844771
100.564,25.0313930511475,31.968786239624,70.139030456543,53.9076652526855,86.0939712524414,49.0310592651367,160.738128662109,118.167686462402,400.314361572266,54.8851699829102,27.2485046386719,79.8562774658203,62.9016952514648,59.8955459594727,79.313117980957,59.0328979492188,5.95855215144278
100.664,25.2380027770996,31.3641567230225,70.4402923583984,51.4179763793945,84.3549041748047,48.18701171875,162.769958496094,114.798988342285,359.373260498047,54.0124816894531,26.3100738525391,78.3654479980469,61.5022087097168,57.6036186218262,76.9265441894531,58.5658950805664,5.93976336239853
100.766,25.2380332946777,31.36403465271,70.7016754150391,52.0019226074219,85.7704010009766,47.7158889770508,148.474884033203,113.758079528809,372.852691650391,52.9349250793457,26.3803672790527,77.7402801513672,43.7396011352539,57.4964408874512,79.190559387207,58.066577911377,6.03956776146068
100.866,25.1345233917236,31.1509437561035,69.9183959960938,51.5891914367676,87.6856536865234,46.4508743286133,142.604553222656,108.686302185059,345.320068359375,52.0712661743164,26.8309230804443,76.807746887207,47.998161315918,56.894889831543,72.3006744384766,57.9943771362305,6.00956314445706
100.966,25.0902099609375,31.0799770355225,67.7611770629883,51.3836059570312,85.0004730224609,45.3950271606445,136.395477294922,105.874534606934,336.549865722656,50.6635818481445,25.1356010437012,76.9640502929688,42.329776763916,54.9898452758789,69.3171005249023,57.7818717956543,6.07756743093964
101.066,24.5150127410889,30.5131072998047,66.6440124511719,50.9714584350586,84.4765396118164,45.130241394043,131.601486206055,104.006851196289,310.499328613281,50.5270957946777,25.8028011322021,75.0344161987305,41.4328308105469,54.1163864135742,68.0715637207031,56.5744132995605,6.17485188217858
101.166,24.948070526123,30.4069881439209,64.4164581298828,50.9031791687012,84.3968048095703,43.9894714355469,134.645462036133,101.559471130371,294.02099609375,49.6413650512695,24.9971504211426,74.5350112915039,41.2209548950195,53.9067916870117,66.6820678710938,56.1503982543945,6.24972956031173
101.266,24.6181716918945,29.7365665435791,62.8408432006836,50.0160217285156,81.1612014770508,41.7817459106445,133.933197021484,102.846412658691,291.386749267578,49.7098770141602,25.178840637207,77.2060394287109,39.8519668579102,53.2464714050293,66.9948043823242,55.657299041748,6.58794519718841
101.366,25.020658493042,30.1257381439209,62.5836563110352,50.972038269043,80.8829879760742,43.092227935791,143.873443603516,106.769004821777,313.772644042969,50.7722854614258,25.3765392303467,82.8418121337891,39.619255065918,54.5006713867188,67.4774932861328,55.3064155578613,8.52161104497725
101.466,24.6872367858887,30.2668342590332,64.7912750244141,50.0845336914062,78.9925079345703,46.0317001342773,148.00309753418,109.134155273438,377.923553466797,52.6601142883301,25.92893409729,82.3652114868164,43.0406875610352,55.1328659057617,68.9387817382812,55.5886726379395,11.8342245392455
101.567,26.1442928314209,30.1248378753662,64.9952239990234,49.6438827514648,83.2129745483398,44.8793258666992,155.449020385742,119.75008392334,376.625640869141,53.5472030639648,28.2980804443359,79.9034805297852,39.8490180969238,60.1490478515625,70.669792175293,57.393196105957,14.7084569825192
101.667,26.7618350982666,31.2576103210449,66.6888275146484,50.4588203430176,100.335838317871,45.3666343688965,176.002029418945,123.527809143066,655.52294921875,66.7028961181641,39.8498001098633,82.9941558837891,39.0792770385742,63.2844924926758,72.4371490478516,60.5808219909668,18.3036593020103
101.767,27.1788845062256,32.0406112670898,69.8418197631836,50.5610847473145,102.551208496094,43.4414672851562,175.284896850586,156.207122802734,1002.01202392578,81.126350402832,91.1592559814453,98.3000946044922,41.6788520812988,62.146900177002,71.8439712524414,61.1973037719727,24.1804079691579
101.868,27.9461975097656,35.6293449401855,73.7736663818359,51.7622909545898,114.089881896973,44.3311653137207,169.901077270508,192.71272277832,1274.318359375,105.41349029541,89.5561065673828,130.796417236328,42.6345520019531,62.997184753418,72.3469772338867,68.2347564697266,31.5381550908728
101.972,29.0677642822266,34.2339019775391,83.5568389892578,54.2944030761719,121.078651428223,55.8156509399414,199.934844970703,198.136978149414,1468.39685058594,122.976638793945,51.4772758483887,183.913360595703,79.1967620849609,70.4791030883789,90.7607955932617,75.5992126464844,39.8454184918135
102.074,30.9754676818848,48.692512512207,88.9184722900391,56.0451583862305,123.245101928711,58.4761352539062,267.80712890625,220.997467041016,1044.18029785156,134.871627807617,57.5094413757324,217.052124023438,63.0682754516602,77.5524673461914,108.870727539062,85.8708648681641,47.249924074901
102.176,32.1117935180664,54.932300567627,105.766502380371,58.9356689453125,125.44474029541,63.8924369812012,309.469482421875,247.9033203125,782.176330566406,142.691024780273,66.3141250610352,208.176849365234,71.3610916137695,87.0526123046875,124.711059570312,101.483123779297,54.0188894701089
102.276,31.1526489257812,41.8327789306641,113.616050720215,60.8372688293457,120.140243530273,56.8589363098145,408.263397216797,214.46565246582,650.185119628906,138.724761962891,69.8170700073242,198.299957275391,60.1518173217773,96.9517135620117,131.206436157227,110.221450805664,60.6552469257806
102.377,31.223705291748,38.1902122497559,116.550674438477,61.3437690734863,120.761375427246,55.5189895629883,416.610900878906,213.6025390625,600.738586425781,137.121292114258,67.3215942382812,176.242660522461,52.6589469909668,104.02848815918,140.288909912109,117.810256958008,67.5139713241235
102.477,30.5503177642822,38.0111083984375,126.489768981934,61.3098526000977,121.986618041992,53.4550971984863,443.67724609375,181.948196411133,589.484924316406,130.217971801758,67.9543991088867,173.602722167969,147.431869506836,119.434997558594,154.438034057617,116.372703552246,73.424353593702
102.579,30.5136528015137,37.2483940124512,123.412551879883,64.1224517822266,123.478652954102,53.6290702819824,422.48779296875,161.000823974609,561.932739257812,122.521644592285,69.957878112793,167.724243164062,194.056930541992,123.228469848633,191.085144042969,119.175659179688,77.6160312608433
102.681,31.6130619049072,35.4546318054199,124.156150817871,66.6008987426758,133.802703857422,53.7696838378906,397.155090332031,152.432403564453,491.201904296875,114.413719177246,69.972038269043,148.750610351562,102.299377441406,132.276519775391,188.678024291992,121.083358764648,78.6855914433996
102.781,31.613000869751,34.6953544616699,120.867568969727,66.7272644042969,134.521453857422,51.3183670043945,404.763977050781,141.5830078125,379.693725585938,97.3622817993164,64.728157043457,147.018218994141,85.1236267089844,117.800498962402,160.741149902344,112.742630004883,78.3329283361798
102.882,29.9492835998535,33.3632431030273,108.947616577148,65.1125335693359,122.140609741211,48.7601432800293,291.294738769531,131.665405273438,281.314270019531,73.4271621704102,51.8262557983398,126.106246948242,298.301483154297,101.259185791016,133.139953613281,100.540725708008,78.4196438241794
102.984,28.4362144470215,32.1835823059082,100.232704162598,61.6373062133789,114.341186523438,48.2550811767578,280.497802734375,140.283752441406,243.043701171875,72.4809188842773,45.1843452453613,117.383865356445,235.749359130859,87.1592102050781,117.087936401367,85.6019058227539,78.5247999815258
103.086,26.8655433654785,31.2934303283691,91.0263442993164,58.567497253418,110.379745483398,46.826774597168,246.858428955078,126.161209106445,220.069000244141,64.5586318969727,40.6095771789551,114.599952697754,76.0586318969727,77.5858917236328,111.902954101562,78.4095001220703,78.5801733647963
103.186,25.8945503234863,30.2302913665771,85.6517791748047,57.7816886901855,108.323890686035,46.3503799438477,216.603485107422,119.298217773438,208.184661865234,63.3523368835449,38.966365814209,113.271133422852,61.2188339233398,75.187126159668,107.761085510254,77.3600845336914,78.5923465690593
103.286,25.7906036376953,30.1241149902344,81.3973007202148,55.9755439758301,107.53995513916,45.2288513183594,200.429473876953,121.229446411133,199.255859375,61.0187606811523,37.8240203857422,105.275733947754,52.6288986206055,74.5740737915039,104.631240844727,75.2264938354492,78.5600744822649
103.386,25.7216854095459,29.243709564209,80.6870803833008,55.3064155578613,106.901412963867,43.8214912414551,197.421264648438,116.333572387695,190.169479370117,57.8202323913574,36.0356407165527,99.2068939208984,59.389087677002,71.1916351318359,99.9500579833984,72.1720962524414,78.6160662340448
103.486,25.7911281585693,29.4893550872803,77.1185684204102,55.9389877319336,104.987167358398,43.0165481567383,181.787261962891,117.496322631836,194.139572143555,57.3194885253906,34.0465278625488,93.6943206787109,72.069206237793,70.3249359130859,96.1500778198242,71.1518783569336,78.5874543486466
103.586,25.9987297058105,29.0672569274902,77.1960525512695,54.8156547546387,102.954452514648,44.0474166870117,205.579864501953,115.985290527344,184.231246948242,58.5332832336426,33.4716033935547,99.7004089355469,72.2401351928711,68.7928695678711,93.1417083740234,69.9872283935547,78.5093080496686
103.686,25.9289646148682,28.6460571289062,77.39111328125,53.4556503295898,102.412887573242,43.9321250915527,220.64680480957,117.63191986084,179.328460693359,55.9412841796875,33.4721870422363,90.9888381958008,80.566764831543,68.407470703125,90.8309097290039,68.3095550537109,78.4209317816694
103.786,25.4875316619873,27.8412170410156,77.1957855224609,52.8308029174805,102.232452392578,43.2800140380859,208.914138793945,128.100997924805,172.301498413086,55.977294921875,34.0100517272949,95.8542861938477,68.6431655883789,68.0249786376953,87.5119934082031,65.9159393310547,78.284844643577
103.886,25.837215423584,27.423282623291,75.3053436279297,53.4551277160645,98.3204803466797,42.8666305541992,200.504959106445,122.509689331055,169.114776611328,52.9722671508789,34.1183242797852,92.7166595458984,177.632720947266,67.9013748168945,85.8112640380859,65.1623077392578,78.2451073299285
103.987,25.0819282531738,27.1442050933838,75.7002105712891,52.243236541748,90.6227874755859,42.2302322387695,177.555877685547,124.407836914062,173.86833190918,50.2209205627441,34.6958541870117,83.0821838378906,121.637901306152,66.6397933959961,85.5279312133789,65.1164855957031,78.2703209556774
104.087,24.7212734222412,27.5969352722168,71.5674362182617,51.8642463684082,87.3112030029297,42.1173400878906,163.387115478516,124.551696777344,166.204711914062,49.2345695495605,32.6116523742676,77.5860748291016,111.52197265625,64.275276184082,84.2350387573242,63.7589225769043,78.2809511784991
104.187,24.9138603210449,27.3178596496582,70.2497940063477,51.9673957824707,83.3927612304688,41.9306716918945,175.316940307617,121.740951538086,158.196517944336,48.1532249450684,32.2186698913574,75.341682434082,107.159713745117,63.2048454284668,82.2327651977539,62.1440544128418,78.2883263662336
104.287,25.6507968902588,27.0742301940918,70.5887069702148,51.7609939575195,82.2323226928711,41.8180770874023,171.236221313477,117.884620666504,155.579620361328,47.3299140930176,31.7198829650879,75.1100997924805,105.063903808594,63.2787857055664,82.6727066040039,61.524658203125,78.228437784071
104.387,24.6845359802246,26.796215057373,69.9123001098633,51.2804260253906,82.0734024047852,41.7435455322266,160.386901855469,114.113708496094,152.406997680664,47.2467880249023,31.3640632629395,72.9687194824219,99.5923538208008,61.9244804382324,82.5509643554688,61.5238037109375,78.19234062719
104.487,25.4176082611084,27.0393161773682,70.250114440918,51.3142013549805,80.8029861450195,41.5196304321289,148.621856689453,114.98885345459,150.36003112793,46.317195892334,31.3997611999512,71.5291748046875,96.0990982055664,62.1799697875977,82.2724990844727,61.1603469848633,78.1914873046687
104.587,24.8109016418457,27.0048427581787,69.6878051757812,50.7329483032227,80.7632904052734,41.3332595825195,139.238677978516,115.019821166992,153.438812255859,46.3830947875977,31.0101280212402,70.8511581420898,93.0631484985352,63.6830825805664,79.1894836425781,61.3790168762207,78.1831665159323
104.687,25.0049324035645,26.7268581390381,69.3913421630859,50.7693290710449,79.4723968505859,41.0726852416992,144.130111694336,113.254348754883,152.86833190918,47.4633331298828,29.6661109924316,70.9644241333008,91.2083358764648,62.1474609375,75.3482131958008,60.689136505127,78.20066511466
104.787,24.6870307922363,27.2488861083984,69.5770721435547,50.6985206604004,78.8821640014648,40.5152053833008,148.893997192383,114.728172302246,157.512893676758,47.3520011901855,28.6814765930176,70.549674987793,87.1213836669922,60.5454635620117,72.399169921875,60.1829719543457,78.1773980130485
104.887,24.480655670166,27.5967903137207,71.1547088623047,50.9037933349609,83.5166244506836,39.4787216186523,154.34977722168,111.209739685059,163.364532470703,47.9199256896973,28.4013004302979,69.7315292358398,81.5990371704102,58.8179817199707,70.588996887207,59.0674934387207,78.1006952886759
104.987,25.2520332336426,27.9459018707275,74.8062591552734,52.4205627441406,86.5916061401367,39.7007141113281,151.603286743164,113.895080566406,153.566619873047,46.9752235412598,29.2783508300781,72.0236053466797,74.6494903564453,57.1411628723145,69.6522216796875,58.2811508178711,77.9094144461319
105.087,25.1200637817383,27.9460201263428,79.1481628417969,53.5596618652344,93.4770584106445,38.8150253295898,159.563903808594,114.42350769043,167.394638061523,47.8231811523438,28.0869808197021,73.2798233032227,70.1378784179688,57.567699432373,68.7931594848633,57.7099304199219,77.4951576731471
105.187,24.9080772399902,28.0518894195557,76.4653472900391,53.2822647094727,90.3890228271484,38.8149299621582,162.573181152344,112.54727935791,181.78157043457,49.5216331481934,27.1790885925293,76.3770294189453,68.5327758789062,56.7158889770508,73.3270034790039,59.8643569946289,76.9883751137885
105.287,25.5232677459717,28.2959041595459,76.9652786254883,52.0021667480469,91.1116638183594,37.3839492797852,171.690567016602,111.022537231445,192.256744384766,55.132926940918,27.3528938293457,75.4257888793945,75.1232452392578,56.2576293945312,78.9220275878906,63.9435424804688,75.784981242808
105.387,24.8794136047363,28.9277229309082,77.3126831054688,51.3147506713867,87.5123138427734,37.8602714538574,180.314086914062,113.309349060059,208.968307495117,59.6929702758789,31.0926399230957,76.9040756225586,190.623687744141,60.0868606567383,94.0619277954102,65.9718780517578,73.1690901929213
105.489,25.1134414672852,28.6116523742676,76.9363021850586,52.9008369445801,85.4462203979492,37.6771926879883,216.9873046875,115.496643066406,257.268157958984,68.3403625488281,40.3492813110352,86.3797607421875,1701.0244140625,73.5397720336914,117.883010864258,71.0525512695312,70.2802232361335
105.592,25.3250007629395,28.8214302062988,86.2957305908203,55.3474349975586,93.3717498779297,38.6312103271484,227.679641723633,114.753746032715,311.958282470703,72.0230255126953,47.5966491699219,95.8161163330078,308.396087646484,96.6660232543945,126.987258911133,77.5487289428711,66.5776945679507
105.693,25.7216854095459,28.8215217590332,94.2933731079102,56.5044937133789,108.744827270508,38.1904067993164,264.360015869141,115.237243652344,351.298767089844,77.6573867797852,49.9192924499512,108.36750793457,202.243453979492,101.78345489502,130.01350402832,83.8387680053711,61.8240435054275
105.794,25.170654296875,29.1736106872559,104.826370239258,57.5348587036133,115.07453918457,38.8514976501465,306.912048339844,119.59578704834,393.943176269531,101.246482849121,55.1169929504395,118.261581420898,82.0029678344727,104.481727600098,135.718475341797,91.6039886474609,56.0676592089052
105.894,26.3404140472412,29.5952033996582,109.37336730957,58.4258613586426,117.696243286133,39.222282409668,409.818267822266,132.805633544922,456.095886230469,111.355239868164,62.7729797363281,124.656776428223,50.1563415527344,107.65657043457,143.523483276367,101.435729980469,49.692315003878
105.994,25.9984073638916,31.1527137756348,112.777366638184,60.6170425415039,125.454483032227,42.0057907104492,400.565246582031,136.09700012207,519.535705566406,122.35676574707,69.046630859375,136.505920410156,57.770435333252,106.46516418457,140.556121826172,105.511428833008,42.5885537481129
106.094,25.5837306976318,38.5840797424316,115.294021606445,61.8187866210938,130.962066650391,46.9592361450195,421.339447021484,141.520248413086,638.203491210938,138.139999389648,68.1651840209961,155.398406982422,62.1967239379883,106.317016601562,138.54948425293,103.913269042969,36.9594124813982
106.197,26.7273597717285,40.8710250854492,116.962440490723,61.1301383972168,125.006790161133,53.3957405090332,390.598510742188,147.320556640625,714.0068359375,143.63801574707,72.0223999023438,180.29833984375,75.0329666137695,103.471008300781,127.952758789062,106.408752441406,32.6576591830719
