181.747235,277.4150390625,182.185684204102,368.366729736328,192.472625732422,49999.98828125,343.070251464844,297.037170410156,432.654541015625,2601.37622070312,324.127716064453,319.111267089844,278.328216552734,4765.7197265625,544.199829101562,341.833984375,457.153900146484,2.55992254072444
181.8504925,273.644470214844,182.742462158203,347.990264892578,182.260437011719,49999.98828125,341.425872802734,290.566009521484,405.208068847656,2132.70263671875,286.342712402344,269.072662353516,263.548095703125,49999.98828125,519.446899414062,340.479827880859,430.825042724609,1.79544183315282
181.95375,264.304931640625,193.788711547852,305.747680664062,192.230804443359,49999.98828125,327.919830322266,206.844207763672,395.574890136719,2024.48571777344,263.001739501953,272.163757324219,251.710327148438,49999.98828125,498.476013183594,332.177917480469,391.049743652344,1.64326388744924
182.0590125,264.210784912109,198.732955932617,290.4794921875,199.526763916016,49999.98828125,344.570617675781,178.168548583984,396.435241699219,2185.30688476562,247.43391418457,248.849517822266,237.397659301758,29509.453125,458.715148925781,326.299346923828,393.473419189453,1.41814976966939
182.168285,254.139694213867,194.549957275391,361.305755615234,196.652923583984,49999.98828125,318.234619140625,167.56591796875,385.052917480469,2035.08520507812,232.485916137695,224.370391845703,213.308029174805,369.618896484375,432.345367431641,295.798400878906,355.996185302734,1.2666429718082
182.268535,246.167938232422,170.077621459961,350.772338867188,170.168991088867,49999.98828125,279.927062988281,162.130172729492,361.732666015625,1696.81213378906,226.099487304688,210.605270385742,206.213226318359,367.284698486328,395.134704589844,272.022979736328,335.735504150391,1.23355504805808
182.473045,186.334442138672,163.159744262695,263.821472167969,163.858596801758,49999.98828125,292.290100097656,166.286911010742,335.143615722656,1372.404296875,213.746917724609,185.480529785156,205.733734130859,359.733825683594,377.157470703125,260.593627929688,319.887420654297,0.994372380743532
182.5742975,230.140716552734,162.485275268555,268.541809082031,161.480712890625,49999.98828125,288.088928222656,173.707275390625,332.091583251953,1314.65173339844,209.253692626953,163.64225769043,187.384994506836,356.681884765625,348.806243896484,241.886993408203,303.200134277344,0.978147655749748
182.67555,224.929351806641,156.823760986328,253.8134765625,158.174102783203,49999.98828125,268.286285400391,172.533905029297,333.542602539062,1174.76354980469,203.284515380859,158.772796630859,163.825317382812,358.248413085938,349.899810791016,237.914093017578,287.687072753906,1.02119115026006
182.777805,222.856048583984,155.02375793457,238.905120849609,155.686126708984,49999.98828125,257.503784179688,204.886505126953,332.002685546875,1140.98693847656,203.329437255859,157.774963378906,161.11262512207,332.451354980469,331.553802490234,233.013580322266,280.777099609375,1.01090750224423
182.8790575,216.131072998047,150.398162841797,272.948211669922,151.62825012207,49999.98828125,249.408905029297,186.004425048828,332.012573242188,1385.29235839844,201.03303527832,185.872528076172,166.871398925781,307.261260986328,300.879058837891,224.821197509766,266.458740234375,1.07560585370763
182.98031,219.734100341797,154.326690673828,261.632659912109,155.469680786133,49999.98828125,261.104400634766,204.209060668945,340.484466552734,2490.34814453125,206.804534912109,262.272155761719,224.376068115234,295.126953125,327.074157714844,240.113723754883,306.593536376953,1.63210479895841
183.0815625,244.818450927734,172.226303100586,301.322387695312,177.888076782227,49999.98828125,334.144592285156,303.170349121094,389.719543457031,4279.18505859375,244.174850463867,370.412689208984,293.399475097656,25833.4296875,436.964691162109,330.381927490234,380.087951660156,6.35778547097473
183.18883,270.611022949219,186.590606689453,327.482055664062,186.53630065918,49999.98828125,415.290374755859,236.633987426758,395.417236328125,4144.15234375,324.260803222656,420.400939941406,347.912902832031,49999.98828125,536.915222167969,373.767395019531,471.916839599609,15.6856504139742
183.2900825,227.784423828125,204.315856933594,367.751739501953,203.335922241211,49999.98828125,501.970703125,277.647674560547,423.158050537109,2995.2275390625,472.395690917969,410.614074707031,341.806091308594,49999.98828125,674.103698730469,428.642242431641,629.020141601562,26.5444157507422
183.511635,287.507873535156,198.008590698242,440.894866943359,205.348220825195,49999.98828125,436.77978515625,224.284820556641,468.857116699219,1164.28173828125,531.249938964844,278.677581787109,280.755065917969,10810.8251953125,834.00390625,582.40234375,804.372375488281,57.988805964172
183.6148925,287.5322265625,201.153961181641,460.898864746094,203.7998046875,40546.4765625,395.152648925781,216.498657226562,487.599670410156,764.002990722656,361.834442138672,228.011383056641,269.238525390625,381.099792480469,668.350952148438,530.488098144531,714.879516601562,72.5310666547596
183.7311825,288.791931152344,202.818328857422,467.481262207031,211.791107177734,967.252136230469,340.765014648438,198.788208007812,459.38427734375,502.457427978516,286.760009765625,163.355728149414,285.837066650391,284.604553222656,436.653747558594,411.093597412109,552.117919921875,88.2031505828729
183.8334375,352.235534667969,213.218353271484,447.208831787109,211.942657470703,10496.5390625,312.367767333984,160.696304321289,441.050933837891,346.533599853516,237.97834777832,135.123199462891,256.121856689453,209.913131713867,330.588317871094,319.2802734375,440.289459228516,100.170329195573
183.9387,366.47509765625,200.346160888672,389.972473144531,201.805465698242,32348.869140625,243.350540161133,146.719314575195,401.893493652344,260.563781738281,206.673629760742,118.710693359375,217.817993164062,169.016204833984,276.118072509766,257.331207275391,366.144470214844,109.839220466099
184.0419575,353.465728759766,198.687225341797,324.787292480469,199.171508789062,586.943969726562,209.129592895508,140.501953125,332.879821777344,200.33332824707,180.55322265625,104.807846069336,172.113021850586,123.171104431152,239.538848876953,219.948043823242,303.066070556641,117.060234663957
184.1462175,291.817810058594,181.467620849609,220.58332824707,186.486053466797,582.996215820312,162.291076660156,127.530380249023,275.949401855469,143.492706298828,149.471282958984,88.9930572509766,136.094131469727,106.788955688477,193.620681762695,178.099822998047,261.925628662109,120.493868979408
184.24747,261.144104003906,175.311340332031,184.773422241211,174.883865356445,558.862976074219,146.981018066406,122.38948059082,243.076690673828,123.200233459473,132.680999755859,74.1524276733398,108.584060668945,76.4587707519531,153.656311035156,146.808471679688,218.656372070312,119.872296336397
184.3487225,239.048370361328,158.237457275391,169.226119995117,157.842880249023,461.876770019531,139.332733154297,116.936363220215,230.359283447266,115.68684387207,125.443641662598,68.3188171386719,93.9985046386719,68.9400939941406,140.664627075195,137.931091308594,198.601165771484,119.22241023711
184.45198,225.334030151367,146.556106567383,154.910125732422,148.429626464844,433.202972412109,131.364868164062,113.802322387695,223.109619140625,112.090881347656,121.106246948242,67.0204010009766,88.9264297485352,67.3844146728516,134.456085205078,134.122741699219,195.720016479492,119.100934825255
184.5532325,214.64436340332,147.240310668945,147.095840454102,146.882888793945,424.979339599609,127.890213012695,111.682838439941,215.848587036133,110.878967285156,117.239158630371,66.9857711791992,85.8367385864258,65.3873138427734,131.522247314453,130.722320556641,183.482574462891,119.123981216288
184.654485,212.169845581055,147.451278686523,140.448638916016,146.589996337891,368.891052246094,125.083129882812,107.040969848633,210.7294921875,101.069686889648,115.228698730469,65.0912857055664,81.7792205810547,62.2026863098145,128.214111328125,127.691909790039,171.619430541992,119.189930168251
184.754735,204.944580078125,147.330474853516,136.759887695312,147.081802368164,326.226501464844,122.61434173584,101.733825683594,205.039184570312,99.7066955566406,114.026138305664,63.9570236206055,82.8536071777344,61.143482208252,126.927268981934,124.88143157959,169.446868896484,119.030183875986
184.854985,202.290481567383,147.198699951172,135.064239501953,146.239044189453,341.354766845703,122.585586547852,102.753479003906,204.567047119141,99.9959716796875,113.764259338379,63.3225708007812,79.2627334594727,60.0189437866211,125.641151428223,123.729270935059,167.269180297852,118.95643214024
184.9562375,200.852249145508,149.918533325195,133.50700378418,148.697601318359,317.268615722656,121.253700256348,99.6666946411133,198.983108520508,96.2799758911133,112.167015075684,62.3764572143555,77.2982025146484,57.4507217407227,124.443519592285,121.330368041992,163.807952880859,119.01069784227
185.0564875,197.663192749023,155.744094848633,131.527450561523,147.608612060547,346.128387451172,120.589904785156,98.47412109375,194.073135375977,94.3034515380859,111.203689575195,61.9204902648926,77.0312042236328,57.9634094238281,122.035049438477,119.350379943848,161.250427246094,119.05016372423
185.1567375,182.946807861328,166.368789672852,134.330200195312,146.153350830078,564.175659179688,118.159080505371,97.5761184692383,175.73991394043,93.4237670898438,110.835998535156,61.328197479248,76.88037109375,57.2655754089355,121.370834350586,118.732925415039,158.860000610352,118.979953776947
185.2569875,178.101165771484,30086.337890625,137.173294067383,144.247467041016,539.728637695312,120.201705932617,96.6003799438477,180.577606201172,90.3748245239258,113.282897949219,60.0432510375977,81.3986663818359,60.7329788208008,120.673973083496,117.621742248535,156.586639404297,119.34258377374
185.3592425,182.092590332031,49999.98828125,139.392379760742,141.040451049805,781.167602539062,119.233932495117,96.1547088623047,183.011322021484,90.1432647705078,116.63151550293,60.7153625488281,84.4812088012695,62.8885879516602,122.804954528809,118.194869995117,159.052459716797,119.419602627131
185.4614975,225.131744384766,49999.98828125,184.892944335938,143.259704589844,832.97509765625,124.725708007812,100.578559875488,203.34553527832,135.143081665039,135.622573852539,66.4690093994141,121.119346618652,84.6989440917969,152.537384033203,140.94270324707,205.509475708008,118.112853045092
185.56676,275.092193603516,30776.98046875,242.746673583984,148.632965087891,2462.67041015625,133.575714111328,111.361938476562,243.163940429688,205.580001831055,160.492111206055,84.9403228759766,160.158111572266,117.85164642334,187.600982666016,173.710113525391,242.444366455078,114.202831120594
185.677035,319.168060302734,152.52278137207,267.892822265625,152.513061523438,22363.84765625,148.066925048828,119.566062927246,286.828063964844,288.418579101562,180.309173583984,107.499328613281,222.442108154297,176.717803955078,242.59587097168,230.751190185547,293.363311767578,106.93251194066
185.7802925,323.687713623047,163.021148681641,294.131500244141,160.217987060547,36384.3203125,184.825271606445,126.728294372559,320.169158935547,409.536407470703,221.259078979492,135.756164550781,234.631790161133,300.503479003906,303.4423828125,301.059844970703,404.338134765625,98.5882675003842
185.89157,310.564270019531,191.452209472656,348.421783447266,191.101928710938,26985.666015625,251.383941650391,142.026947021484,368.661315917969,516.729858398438,253.531814575195,171.330337524414,237.205474853516,514.481140136719,428.700866699219,382.405517578125,558.664367675781,87.8450613725363
185.9988375,299.453308105469,205.678558349609,418.725402832031,207.29704284668,1396.36657714844,328.135314941406,165.048187255859,382.603881835938,816.316284179688,327.784729003906,234.927856445312,239.895385742188,503.812896728516,575.939819335938,488.859436035156,731.322265625,75.7090256419437
186.1030975,310.353851318359,203.428726196289,495.93701171875,206.428741455078,2740.02026367188,410.839752197266,182.067993164062,423.794006347656,1344.01818847656,484.666809082031,277.488220214844,258.33935546875,327.559234619141,734.248657226562,606.829772949219,929.678588867188,62.1769682727546
186.2073575,336.702728271484,194.524963378906,486.521423339844,197.684478759766,29086.90234375,518.8154296875,216.794189453125,442.884704589844,1863.05822753906,717.575073242188,307.027038574219,300.314636230469,258.113616943359,848.660461425781,644.364013671875,887.017395019531,46.7128579036649
186.30861,357.108459472656,187.359283447266,477.877258300781,186.545013427734,49999.98828125,508.611633300781,254.77961730957,469.060150146484,2879.61840820312,730.012817382812,505.060729980469,406.868957519531,30142.0625,860.498840332031,670.9189453125,893.228698730469,31.1628222795177
186.523145,362.581237792969,211.756988525391,485.256774902344,216.831939697266,49999.98828125,413.101867675781,265.236633300781,556.164184570312,5274.1162109375,483.299621582031,611.3857421875,447.494323730469,21359.294921875,688.685119628906,449.316833496094,632.954284667969,6.29650041760502
186.6304125,324.264038085938,216.231979370117,410.623779296875,219.467926025391,49999.98828125,378.914886474609,230.044509887695,436.692779541016,3492.70458984375,339.387878417969,375.825378417969,353.307373046875,7517.17724609375,566.473510742188,377.258056640625,497.350280761719,1.63701426499461
186.735675,286.964721679688,199.194427490234,346.511901855469,202.389862060547,49999.98828125,401.743408203125,206.648162841797,399.527496337891,2940.79321289062,298.454925537109,288.462738037109,261.039642333984,35592.70703125,536.5390625,358.478790283203,415.940246582031,2.70679833700618
186.8429425,283.033538818359,203.427947998047,304.374359130859,204.498916625977,49999.98828125,384.6591796875,219.582366943359,378.785400390625,2208.96508789062,264.617980957031,245.109664916992,266.732696533203,275.217468261719,554.435607910156,368.213195800781,441.607666015625,1.38818110152571
186.944195,266.364929199219,199.559387207031,263.180419921875,198.834884643555,49999.98828125,336.766143798828,174.796234130859,350.668426513672,1727.89294433594,242.192047119141,216.363555908203,253.65998840332,251.753082275391,470.544525146484,335.509490966797,396.599853515625,1.02682950459981
187.1497075,194.219573974609,172.196929931641,228.246795654297,172.529861450195,49999.98828125,291.153533935547,200.095169067383,313.470550537109,1326.37670898438,226.873443603516,199.915328979492,226.731155395508,274.817321777344,399.908050537109,277.683166503906,353.490997314453,0.669296920957914
187.25096,231.301513671875,161.85334777832,225.714309692383,168.510650634766,49999.98828125,295.255920410156,205.010452270508,301.329162597656,1336.45544433594,217.95637512207,197.004333496094,218.549163818359,272.418762207031,389.318389892578,276.035491943359,348.963317871094,0.426758446074556
187.3542175,223.678756713867,159.410415649414,215.481842041016,159.368606567383,49999.98828125,275.969818115234,164.571441650391,294.553649902344,1163.16760253906,212.106979370117,170.707855224609,202.139404296875,235.519805908203,349.533142089844,253.415649414062,326.398498535156,0.522797912090972
187.4544675,221.186645507812,153.756240844727,212.263702392578,154.06867980957,49999.98828125,267.369018554688,155.691192626953,296.435363769531,1243.92749023438,207.506057739258,158.6728515625,202.663116455078,221.368988037109,345.747833251953,242.153564453125,300.872283935547,0.524385748031198
187.5547175,216.733642578125,152.824798583984,204.83740234375,153.221923828125,49999.98828125,261.890563964844,156.000076293945,293.593048095703,1152.52075195312,202.472091674805,155.887969970703,181.77702331543,200.283493041992,340.46044921875,232.418182373047,281.836853027344,0.541019961851001
187.65597,211.53337097168,151.496612548828,199.629196166992,150.964111328125,49999.98828125,257.256805419922,150.525466918945,289.21826171875,1019.17468261719,198.933807373047,151.583953857422,174.343475341797,195.501022338867,333.435577392578,235.907073974609,286.809173583984,0.471270968182132
187.75622,209.501419067383,148.600555419922,194.110122680664,149.29931640625,49999.98828125,252.169647216797,149.174270629883,285.653564453125,1024.34008789062,198.675140380859,148.860885620117,171.300338745117,215.895309448242,314.895751953125,227.379547119141,273.664794921875,0.462200511364591
187.8574725,208.256881713867,150.71614074707,196.730743408203,151.16438293457,49999.98828125,260.116577148438,148.850708007812,290.612609863281,1572.40124511719,198.679260253906,184.942855834961,178.084976196289,232.677124023438,309.786285400391,227.539352416992,275.519927978516,0.620019994817066
187.9577225,228.85856628418,152.488723754883,220.676223754883,153.975433349609,49999.98828125,287.352264404297,153.497970581055,325.205108642578,2343.11499023438,210.310333251953,255.254028320312,218.201385498047,265.787475585938,340.303466796875,242.050384521484,315.083618164062,1.91694592938091
188.058975,230.825469970703,159.591735839844,265.999114990234,159.822601318359,49999.98828125,289.369445800781,244.429641723633,348.763031005859,3114.41064453125,216.413864135742,274.489990234375,236.47200012207,437.844665527344,326.604400634766,246.92155456543,347.603759765625,4.48783310639361
188.1662425,232.499069213867,161.327590942383,241.938018798828,161.98356628418,49999.98828125,326.223663330078,252.04914855957,341.451324462891,3222.50024414062,221.491607666016,296.374755859375,243.318450927734,29927.099609375,334.368225097656,245.904739379883,330.695129394531,6.31647203034879
188.27351,200.215133666992,162.495330810547,238.309280395508,163.652755737305,49999.98828125,330.790588378906,269.431182861328,342.6240234375,3950.390625,240.226852416992,342.303070068359,288.699768066406,40666.5859375,386.582427978516,288.397186279297,371.301391601562,9.20244421045225
188.3787725,266.778961181641,174.568435668945,260.288909912109,175.540588378906,49999.98828125,403.6123046875,231.362670898438,364.904937744141,4164.23681640625,285.693145751953,403.530883789062,334.439849853516,30612.94140625,530.810546875,340.577301025391,483.728210449219,15.7532998043221
188.49005,263.274810791016,185.29801940918,284.055206298828,195.598785400391,49999.98828125,436.555999755859,271.752655029297,462.28662109375,2761.37768554688,432.961822509766,391.989196777344,341.538330078125,915.838012695312,644.44140625,452.987121582031,664.195556640625,26.510392558473
188.5973175,277.766693115234,191.702911376953,334.607757568359,203.206390380859,49999.98828125,448.433990478516,237.46826171875,414.866638183594,1842.21850585938,546.654968261719,332.663482666016,305.809265136719,22779.0703125,730.446350097656,524.050964355469,831.111145019531,39.415394948115
188.70258,275.601348876953,205.54052734375,371.231842041016,207.104248046875,49999.98828125,416.005950927734,222.407516479492,424.206787109375,1211.56860351562,545.220581054688,257.097198486328,278.996887207031,429.805236816406,822.0107421875,576.295715332031,857.049926757812,52.4688952211597
188.8038325,262.472839355469,209.145797729492,435.287994384766,209.018142700195,49999.98828125,417.844146728516,222.314849853516,464.251525878906,861.8896484375,440.785949707031,233.504104614258,269.638122558594,293.279846191406,711.97802734375,581.653930664062,772.879516601562,65.9237476039257
188.91912,266.435150146484,204.043426513672,443.82421875,214.66471862793,2527.58349609375,354.372955322266,208.763549804688,456.168518066406,593.157531738281,314.70458984375,189.642669677734,281.413879394531,271.571716308594,518.289489746094,469.542663574219,628.947937011719,82.0713004415232
189.0243825,321.343688964844,220.273635864258,437.32373046875,220.301467895508,13338.7080078125,302.057373046875,168.433624267578,454.947662353516,390.563568115234,250.465774536133,142.633850097656,273.900634765625,222.401031494141,373.236450195312,335.320709228516,470.731872558594,95.4784558464822
189.13165,375.188781738281,199.478744506836,404.767761230469,200.029541015625,1954.62756347656,255.000289916992,152.354461669922,403.868682861328,296.434051513672,205.893402099609,126.666702270508,235.823394775391,185.342315673828,299.239074707031,278.640563964844,394.875274658203,105.686573376095
189.2349075,357.029479980469,182.395324707031,354.148284912109,183.769561767578,707.639770507812,223.410934448242,136.770904541016,350.705261230469,227.793533325195,185.0322265625,110.690246582031,197.558563232422,140.106338500977,251.224212646484,236.91096496582,317.328918457031,112.935674852264
189.3351575,312.175598144531,179.031814575195,271.456390380859,178.779876708984,481.829681396484,183.1455078125,129.463653564453,287.400299072266,172.437210083008,161.741973876953,95.1850280761719,141.936492919922,109.730911254883,218.80696105957,208.637481689453,278.883697509766,118.010841095861
189.53666,227.833908081055,168.389358520508,164.197723388672,169.003173828125,359.499755859375,138.947158813477,117.858932495117,222.502075195312,114.51570892334,126.925827026367,69.3854522705078,83.2639007568359,68.3057708740234,142.105377197266,141.321929931641,198.505889892578,119.043466462222
189.6379125,210.291625976562,154.123321533203,155.02409362793,154.925689697266,284.854431152344,134.167205810547,111.910057067871,215.433868408203,112.501487731934,119.783485412598,64.5247955322266,78.7101593017578,64.3473815917969,134.862655639648,134.531234741211,171.874282836914,118.86216811242
189.7381625,197.835174560547,150.396697998047,151.039428710938,150.578521728516,295.422607421875,130.206359863281,107.443496704102,206.860153198242,111.575241088867,117.849990844727,64.9867324829102,78.9015274047852,66.3794403076172,133.348037719727,132.611221313477,168.229156494141,118.80663826769
189.8404175,183.960876464844,145.502197265625,146.018341064453,145.976684570312,335.261077880859,127.95760345459,103.72908782959,201.256240844727,106.377891540527,115.684829711914,64.2395629882812,77.0321426391602,62.5152778625488,127.569641113281,129.086456298828,164.937881469727,119.055557345086
189.94167,175.062973022461,145.719604492188,138.515960693359,148.280471801758,275.446838378906,126.566917419434,100.20100402832,197.480773925781,99.7059783935547,113.204238891602,62.7607650756836,74.7678680419922,62.8319778442383,126.119895935059,126.802871704102,162.176513671875,119.103602886674
190.04192,171.764511108398,144.245635986328,136.632171630859,145.066772460938,388.351806640625,123.983665466309,98.7195663452148,190.661392211914,99.5422973632812,112.089828491211,62.9712104797363,74.7293548583984,61.7119941711426,125.199661254883,125.478759765625,159.821640014648,119.124557867332
190.14217,167.856628417969,141.71842956543,135.394409179688,141.931488037109,469.94970703125,120.319580078125,97.0055694580078,181.271057128906,99.7478408813477,112.608985900879,61.28466796875,71.4262237548828,59.6463737487793,123.770484924316,124.124801635742,156.858734130859,119.124559904809
190.24242,168.177764892578,134.042022705078,133.878067016602,141.420120239258,409.696350097656,118.005783081055,96.9246826171875,176.028350830078,96.2365112304688,112.127487182617,60.3540840148926,70.4669036865234,58.6660346984863,122.152221679688,122.113136291504,153.669769287109,119.081884611051
190.34267,165.842346191406,133.455230712891,130.230926513672,141.333786010742,394.145111083984,117.659523010254,96.0747985839844,172.188400268555,94.9452590942383,110.468704223633,60.1048812866211,69.5538101196289,57.7496757507324,121.955947875977,121.13508605957,151.979156494141,119.097640933138
190.44292,164.462890625,135.661437988281,128.684967041016,139.897125244141,383.598968505859,117.124862670898,95.710075378418,170.245056152344,93.7423858642578,105.447998046875,60.1892585754395,68.3565216064453,59.8375854492188,120.94278717041,119.428588867188,152.156784057617,119.071479225452
190.54317,162.268218994141,132.088165283203,127.166687011719,138.261016845703,376.019592285156,117.162780761719,94.4228210449219,168.927032470703,91.6742782592773,103.318809509277,60.5827331542969,66.9132843017578,57.648021697998,122.035079956055,118.003356933594,150.528198242188,119.097724860436
190.64342,161.480667114258,133.449584960938,126.320571899414,137.923645019531,389.104095458984,116.592811584473,94.7034454345703,168.411590576172,89.4356536865234,101.48380279541,60.741626739502,66.2680282592773,57.116382598877,121.291320800781,116.554649353027,147.994064331055,119.05966983082
190.74367,162.277008056641,136.511138916016,126.199562072754,137.647506713867,397.182922363281,117.244995117188,93.5426177978516,169.798156738281,87.6049575805664,99.9947052001953,59.4521560668945,66.4108276367188,56.4838027954102,119.74299621582,115.41748046875,147.376251220703,119.101271131039
190.84392,162.740020751953,139.274017333984,126.698097229004,139.523025512695,385.963470458984,119.355484008789,95.8763656616211,193.88459777832,86.9858932495117,100.595695495605,59.2484550476074,68.6684417724609,60.5194625854492,120.940368652344,116.553329467773,144.118377685547,119.437697165099
190.94417,182.274307250977,144.895843505859,143.482574462891,144.033081054688,400.868591308594,121.807884216309,98.6375579833984,204.516876220703,88.3097915649414,119.135879516602,60.1858825683594,85.413703918457,68.9821701049805,125.987014770508,124.793235778809,158.997711181641,119.684225671154
191.0454225,243.26432800293,143.991241455078,204.17121887207,143.865707397461,430.800201416016,123.147361755371,100.163528442383,225.640899658203,156.720199584961,144.462066650391,74.9824066162109,134.995300292969,100.030349731445,165.727127075195,155.414596557617,229.394989013672,117.251647497089
191.14868,284.638275146484,149.763580322266,256.579467773438,149.191253662109,704.661926269531,135.600784301758,112.706344604492,268.974273681641,239.075408935547,168.642105102539,90.945671081543,176.835525512695,135.854064941406,209.04248046875,197.258087158203,275.318054199219,112.393827957258
191.2499325,311.102264404297,159.172821044922,312.936340332031,158.522918701172,10799.978515625,166.787933349609,124.651245117188,309.0576171875,364.510559082031,211.175415039062,122.735939025879,239.56672668457,317.909088134766,281.34375,269.263610839844,355.493957519531,104.812409063694
191.351185,323.141998291016,195.569900512695,345.698547363281,196.27165222168,30361.490234375,246.790237426758,137.382553100586,368.184722900391,536.178405761719,258.6201171875,167.29426574707,243.962600708008,537.129455566406,421.663269042969,391.893981933594,569.819702148438,93.8275188115845
191.451435,316.134460449219,218.407592773438,439.897857666016,221.257537841797,40640.09765625,306.265441894531,166.970916748047,410.985168457031,817.018676757812,342.418151855469,245.120697021484,254.589965820312,547.546142578125,589.782409667969,504.586578369141,751.6982421875,79.6800695182733
191.5607075,330.372253417969,202.176681518555,514.995483398438,209.527984619141,30734.640625,412.55859375,197.190673828125,445.212890625,1469.06188964844,529.376342773438,295.274658203125,287.020446777344,320.167938232422,787.197814941406,638.027526855469,981.334350585938,63.0588271151742
191.6609575,350.101135253906,205.519012451172,526.616577148438,205.378631591797,26951.787109375,513.997802734375,227.594879150391,443.4423828125,2138.15795898438,756.529174804688,407.328155517578,355.001953125,238.074981689453,945.425964355469,672.244445800781,969.168762207031,46.3753248640306
191.7632125,344.139373779297,172.240829467773,492.082702636719,178.496246337891,49999.98828125,536.288269042969,269.273132324219,472.103332519531,3063.41870117188,733.48046875,582.906677246094,400.987731933594,331.507019042969,946.358032226562,670.95263671875,893.840515136719,29.7445835637688
191.9737375,252.61653137207,198.090911865234,419.987854003906,193.592559814453,49999.98828125,401.724304199219,234.728073120117,499.370208740234,4985.7353515625,466.350769042969,503.563079833984,397.666931152344,33646.265625,655.795776367188,441.897308349609,627.381958007812,7.36132692472155
192.081005,318.665100097656,196.692230224609,370.882568359375,206.402755737305,49999.98828125,370.949035644531,258.303314208984,424.751220703125,4053.830078125,341.180755615234,396.311218261719,341.342102050781,49999.98828125,578.541137695312,388.532043457031,509.726654052734,3.33056519992069
192.18326,285.203674316406,186.120361328125,374.840515136719,196.837768554688,49999.98828125,354.290313720703,227.245407104492,368.05517578125,2434.68090820312,304.996520996094,302.375549316406,274.3916015625,49999.98828125,510.223205566406,344.286193847656,446.496887207031,2.72596090197206
192.29153,277.690734863281,180.285629272461,312.646057128906,190.682006835938,49999.98828125,350.934326171875,256.208892822266,355.101867675781,2145.66259765625,271.687225341797,267.823303222656,269.775848388672,30777.109375,488.293304443359,350.456604003906,427.715515136719,2.22860842318831
192.3998,217.90673828125,182.415740966797,272.931854248047,185.416580200195,49999.98828125,345.922668457031,233.60124206543,338.887908935547,1998.51403808594,250.269821166992,246.591674804688,240.323883056641,191.497680664062,468.187194824219,339.280883789062,395.052703857422,2.2106894074522
192.502055,264.696197509766,188.03678894043,258.214477539062,194.508316040039,49999.98828125,373.000610351562,217.583694458008,340.537078857422,1961.77380371094,233.725616455078,238.676803588867,249.516387939453,236.773239135742,465.552551269531,330.489562988281,394.390686035156,1.79318065173463
192.602305,252.51936340332,196.471267700195,236.823684692383,196.476577758789,49999.98828125,340.794982910156,201.904983520508,332.284301757812,1619.70654296875,228.577056884766,218.667816162109,224.695465087891,26373.693359375,442.375885009766,300.751617431641,381.997009277344,1.55040580168472
192.702555,247.035980224609,177.299942016602,243.522918701172,177.805679321289,49999.98828125,301.111267089844,193.818145751953,329.702484130859,1445.26721191406,222.957565307617,212.308197021484,218.159698486328,49999.98828125,427.735198974609,283.047393798828,352.983703613281,1.37419981710024
192.802805,232.931030273438,166.321502685547,237.525146484375,166.418746948242,49999.98828125,269.564025878906,185.829864501953,332.601745605469,1536.63549804688,217.763458251953,186.99333190918,200.355331420898,40840.24609375,393.570739746094,262.386138916016,323.476928710938,1.37609611488373
192.9040575,227.494293212891,163.45231628418,232.072113037109,162.73274230957,49999.98828125,268.698181152344,236.187698364258,306.436431884766,1355.63354492188,211.512237548828,176.953414916992,196.748626708984,49999.98828125,359.601745605469,252.847579956055,293.358703613281,1.33876876895162
193.0043075,223.288009643555,161.204681396484,225.588470458984,161.901184082031,49999.98828125,272.427764892578,156.269958496094,292.419494628906,1224.63024902344,207.686614990234,175.072723388672,191.398178100586,49999.98828125,359.138763427734,247.639038085938,293.194885253906,1.34836792629181
193.1045575,218.8056640625,157.037643432617,220.915374755859,157.537734985352,49999.98828125,272.886047363281,150.183990478516,291.795104980469,1226.34545898438,206.212326049805,164.019744873047,195.828216552734,49999.98828125,350.641693115234,246.201812744141,280.865081787109,1.2612174585601
193.2168375,210.180953979492,151.767532348633,210.84716796875,153.590240478516,49999.98828125,259.049499511719,158.642623901367,286.762359619141,1188.60864257812,204.104248046875,150.100921630859,179.659606933594,10856.056640625,305.271057128906,232.914916992188,263.304412841797,1.28374898027305
193.3170875,204.878982543945,145.83967590332,210.102493286133,152.155899047852,49999.98828125,254.863693237305,166.211761474609,279.996887207031,1233.34484863281,200.81135559082,149.303924560547,169.290817260742,187.589111328125,293.967071533203,228.713333129883,256.497100830078,1.30328067092069
193.4173375,200.992156982422,147.780639648438,210.859420776367,148.086151123047,49999.98828125,255.72785949707,155.099273681641,277.724060058594,1488.29626464844,198.448333740234,162.826873779297,168.074829101562,10174.283203125,286.757629394531,221.483184814453,254.31982421875,1.39333400987062
193.520595,205.351486206055,145.634460449219,216.092681884766,146.204833984375,49999.98828125,256.21923828125,168.366287231445,285.650573730469,2015.24731445312,203.016799926758,210.494583129883,170.029647827148,31946.984375,287.597045898438,223.282348632812,257.786865234375,1.63705942154912
193.62686,220.287109375,150.186111450195,232.195724487305,151.282531738281,49999.98828125,275.032409667969,215.568801879883,311.892272949219,2724.02392578125,203.787750244141,267.301452636719,224.444183349609,211.547653198242,319.801422119141,238.7939453125,318.248718261719,2.67964935338282
