81.938,124.56192779541,49999.98828125,138.76008605957,114.140701293945,49999.98828125,147.054229736328,102.316375732422,195.632736206055,223.208984375,115.439208984375,75.7841339111328,89.8650436401367,145.389678955078,145.9423828125,125.041687011719,142.314727783203,66.503906270702
82.038,122.584754943848,49999.98828125,135.932052612305,116.104019165039,49999.98828125,148.517303466797,110.447708129883,193.247848510742,220.216598510742,119.468482971191,73.8701782226562,89.7073287963867,116.525512695312,144.379089355469,120.322776794434,140.274627685547,66.4233140195549
82.138,122.230934143066,49999.98828125,133.629547119141,116.896911621094,49999.98828125,150.968490600586,112.794998168945,180.722457885742,215.402587890625,125.065895080566,73.9808959960938,89.4404449462891,135.606674194336,147.967102050781,118.156723022461,142.658355712891,66.6382371872524
82.238,121.098678588867,49999.98828125,139.432373046875,117.009986877441,49999.98828125,149.972259521484,111.464889526367,195.018341064453,249.550262451172,138.636245727539,72.4928359985352,90.8541641235352,174.156982421875,148.188095092773,119.20076751709,150.859329223633,66.8971277189606
82.339,123.373718261719,49999.98828125,145.333831787109,112.394485473633,49999.98828125,144.135223388672,104.456039428711,198.048217773438,258.067474365234,140.035278320312,69.810302734375,91.8525543212891,196.908233642578,140.54638671875,121.376876831055,153.514297485352,66.8496704876206
82.441,121.213745117188,49999.98828125,143.522247314453,107.349105834961,49999.98828125,140.360473632812,99.4595260620117,198.091903686523,258.462463378906,135.408355712891,68.4295959472656,85.2223129272461,189.366348266602,134.820220947266,123.143409729004,155.154266357422,66.5483509532067
82.541,113.593849182129,49999.98828125,141.984420776367,105.894996643066,49999.98828125,138.800567626953,97.413215637207,199.421615600586,263.042144775391,137.38346862793,68.9712600708008,83.7803115844727,180.792221069336,131.762008666992,123.452659606934,157.042266845703,66.3685555836095
82.744,117.471603393555,49999.98828125,156.884262084961,111.528274536133,49999.98828125,154.546051025391,103.21443939209,219.873168945312,422.745513916016,171.788696289062,118.843284606934,123.259666442871,267.924774169922,227.520660400391,204.91259765625,267.960632324219,65.2788123042151
82.846,124.909019470215,49999.98828125,166.068878173828,130.570938110352,49999.98828125,170.545379638672,105.641357421875,234.244873046875,538.442504882812,212.90803527832,141.923690795898,136.891540527344,271.167358398438,284.599273681641,239.126251220703,311.489074707031,61.6654654900411
82.946,133.296096801758,49999.98828125,192.577407836914,132.355895996094,49999.98828125,193.80549621582,113.581298828125,242.155120849609,624.822631835938,251.658538818359,154.252471923828,149.327606201172,206.590179443359,313.815643310547,262.702117919922,379.774871826172,57.226539863421
83.046,146.235931396484,49999.98828125,208.541549682617,138.092575073242,49999.98828125,213.463668823242,121.412582397461,252.180862426758,761.218505859375,308.633361816406,167.589752197266,168.531341552734,202.540084838867,355.057037353516,282.930541992188,407.708923339844,52.1833979057994
83.146,167.457046508789,49999.98828125,224.375244140625,134.986618041992,49999.98828125,236.357025146484,126.931640625,273.35498046875,1016.42401123047,399.746246337891,213.314422607422,177.531951904297,157.607299804688,410.219818115234,317.222503662109,452.530029296875,47.4302099468331
83.251,151.623077392578,49999.98828125,248.006271362305,133.591339111328,49999.98828125,250.700103759766,150.501403808594,283.315521240234,1548.12072753906,427.698059082031,285.326477050781,213.653274536133,203.628387451172,430.424499511719,356.436340332031,490.082824707031,40.1747592083359
83.351,183.419891357422,49999.98828125,231.646759033203,129.312759399414,49999.98828125,301.398315429688,152.51123046875,295.924987792969,1979.01403808594,378.760467529297,336.965454101562,251.059860229492,165.310012817383,423.293518066406,344.87548828125,527.063659667969,32.3653401729098
83.451,177.260940551758,49999.98828125,228.945831298828,128.483810424805,49999.98828125,276.986267089844,189.102294921875,303.697814941406,2174.09033203125,321.443450927734,367.393188476562,282.035308837891,159.380523681641,399.563873291016,315.155029296875,451.695709228516,25.3974636803154
83.551,166.258819580078,49999.98828125,237.154373168945,126.521469116211,49999.98828125,260.347137451172,169.683547973633,282.514678955078,2699.25927734375,313.449951171875,362.355804443359,259.521759033203,291.008850097656,365.563903808594,283.111755371094,435.280670166016,21.2433289943145
83.651,177.035552978516,49999.98828125,232.164840698242,127.143409729004,49999.98828125,256.5341796875,180.647979736328,290.628204345703,3350.44287109375,317.844543457031,355.526550292969,256.945739746094,273.332305908203,388.520812988281,283.181854248047,425.938781738281,18.9337215752802
83.752,174.432968139648,49999.98828125,226.19140625,127.288208007812,49999.98828125,266.115753173828,164.294036865234,294.087951660156,4757.65771484375,325.121643066406,384.268127441406,264.287536621094,274.029968261719,376.541656494141,284.134704589844,409.072265625,15.5827588685184
83.956,167.74967956543,49999.98828125,213.90446472168,127.257041931152,49999.98828125,241.619918823242,144.331527709961,320.453125,3455.78564453125,266.805297851562,322.787658691406,234.308059692383,236.596633911133,358.523681640625,254.846267700195,371.0546875,8.76311440998914
84.058,166.971069335938,49999.98828125,205.172027587891,128.617446899414,49999.98828125,222.563919067383,145.391876220703,327.939025878906,3229.34399414062,258.393249511719,295.550476074219,227.854156494141,172.929885864258,369.229064941406,244.303802490234,347.015930175781,7.12806651799333
84.159,161.165191650391,49999.98828125,209.509323120117,129.008941650391,49999.98828125,210.372024536133,173.355850219727,298.896087646484,2738.09228515625,255.765426635742,256.92724609375,200.424774169922,161.56103515625,348.837249755859,237.332733154297,315.736389160156,5.41282093592424
84.262,154.397323608398,49999.98828125,198.516265869141,127.250259399414,49999.98828125,208.638107299805,149.898147583008,285.415344238281,2221.31201171875,243.331024169922,228.988189697266,191.184417724609,148.589080810547,352.926971435547,233.350341796875,300.805023193359,4.12627351142473
84.364,150.306396484375,49999.98828125,200.185989379883,126.92414855957,49999.98828125,206.860397338867,154.534408569336,278.990600585938,1818.06640625,233.921051025391,220.840774536133,199.218139648438,134.558410644531,343.504333496094,241.337158203125,320.140686035156,3.26759897553013
84.464,153.004547119141,49999.98828125,205.209671020508,126.321067810059,49999.98828125,209.678176879883,134.889251708984,286.178955078125,1706.89782714844,234.849761962891,220.321441650391,179.149124145508,129.672378540039,339.837463378906,241.382080078125,301.440246582031,2.43096610816735
84.564,158.036651611328,49999.98828125,221.506866455078,127.700378417969,49999.98828125,226.276885986328,153.547698974609,282.483947753906,1574.82348632812,227.255950927734,217.136627197266,167.427490234375,98.3027496337891,354.976989746094,240.060958862305,299.348815917969,1.34918611496899
84.664,165.152954101562,49999.98828125,201.288909912109,131.432800292969,49999.98828125,238.249359130859,150.378952026367,273.639099121094,1492.59301757812,213.544586181641,205.33203125,172.882659912109,118.597030639648,373.919586181641,231.283843994141,295.521545410156,0.367729950065997
84.766,142.661209106445,49999.98828125,197.445846557617,137.509857177734,49999.98828125,249.155548095703,161.065093994141,256.045074462891,1463.96362304688,206.721389770508,208.639434814453,194.752777099609,150.232177734375,395.49658203125,243.530487060547,308.490661621094,-0.15081219467315
84.867,163.3505859375,49999.98828125,178.723114013672,139.605743408203,49999.98828125,237.37174987793,236.239624023438,250.297805786133,1628.35485839844,202.439483642578,205.010208129883,214.327728271484,165.32763671875,367.553894042969,245.551483154297,286.643615722656,-0.593131276032839
84.968,153.494140625,49999.98828125,157.599884033203,132.577728271484,49999.98828125,230.702346801758,170.648895263672,246.457229614258,1363.18920898438,196.378509521484,177.144088745117,184.732238769531,163.098648071289,334.106170654297,232.372467041016,269.881164550781,-0.897996350813439
85.169,148.253875732422,49999.98828125,145.8515625,130.514633178711,49999.98828125,205.857574462891,142.959075927734,246.627639770508,1427.09924316406,177.009368896484,158.657012939453,163.234085083008,116.154685974121,280.319152832031,211.91325378418,246.03044128418,-0.874300508758005
85.269,147.609176635742,49999.98828125,144.471954345703,127.481422424316,49999.98828125,200.625640869141,144.509460449219,239.79035949707,1403.29577636719,171.5302734375,162.787017822266,153.061477661133,161.629241943359,266.737518310547,212.255279541016,238.761810302734,-1.10073375676023
85.372,123.153579711914,49999.98828125,139.77165222168,126.923866271973,49999.98828125,197.131805419922,146.850524902344,236.558990478516,1386.50341796875,166.607131958008,153.2333984375,147.491287231445,120.30265045166,257.468322753906,201.75309753418,227.472412109375,-1.19412144035398
85.472,143.086227416992,49999.98828125,138.760345458984,126.642738342285,49999.98828125,195.25260925293,147.365982055664,231.346878051758,1372.40368652344,165.891998291016,147.471435546875,146.500930786133,153.057540893555,249.598388671875,195.791198730469,228.475021362305,-1.19347866961532
85.572,140.867858886719,49999.98828125,135.435043334961,124.880996704102,49999.98828125,176.908203125,166.421340942383,224.591583251953,1325.74206542969,163.292205810547,141.065841674805,146.714279174805,220.950286865234,252.208282470703,178.370239257812,222.67610168457,-1.21339622029861
85.673,139.431854248047,49999.98828125,133.629486083984,123.609664916992,49999.98828125,173.002777099609,167.317459106445,221.123443603516,1253.27307128906,162.175964355469,135.560760498047,143.260345458984,186.918670654297,242.469116210938,172.528350830078,216.975189208984,-1.23586285274765
85.773,138.424133300781,49999.98828125,134.081604003906,123.096458435059,49999.98828125,171.5703125,166.609085083008,219.698654174805,1231.71826171875,161.43489074707,132.126037597656,142.494781494141,203.759307861328,237.00959777832,174.106170654297,215.147384643555,-1.24582846969196
85.873,138.423492431641,49999.98828125,135.144973754883,122.623313903809,49999.98828125,172.141418457031,171.35026550293,217.528610229492,1241.95739746094,162.362640380859,137.090911865234,143.295837402344,179.798690795898,232.925094604492,172.72900390625,214.466278076172,-1.27762339286522
85.974,137.505187988281,49999.98828125,133.222229003906,122.112609863281,49999.98828125,170.251159667969,168.932205200195,215.472564697266,1222.94421386719,161.203582763672,143.132354736328,146.068405151367,2700.00732421875,231.285354614258,172.91374206543,210.353302001953,-1.30439513160611
86.077,137.839508056641,49999.98828125,133.384780883789,122.112609863281,49999.98828125,166.888763427734,172.712768554688,214.499481201172,1246.53137207031,157.361480712891,146.459075927734,142.011688232422,241.385467529297,231.727249145508,167.193450927734,206.024322509766,-1.34952929179198
86.177,137.133148193359,49999.98828125,134.738296508789,122.83455657959,49999.98828125,167.282196044922,172.668487548828,213.483734130859,1165.73779296875,154.515838623047,144.377166748047,134.900054931641,105.907447814941,230.261474609375,166.935317993164,203.514083862305,-1.36971063154061
86.277,137.172439575195,49999.98828125,133.262145996094,120.745056152344,49999.98828125,166.064147949219,180.904251098633,212.979949951172,1095.96813964844,152.731887817383,140.489410400391,131.2763671875,97.4134674072266,224.538986206055,165.136322021484,197.924621582031,-1.36258481979696
86.377,135.681549072266,49999.98828125,132.976684570312,120.046264648438,49999.98828125,161.621643066406,207.674713134766,210.346115112305,1061.89916992188,151.404251098633,138.382308959961,129.073440551758,96.1949005126953,220.223434448242,159.369720458984,194.761306762695,-1.34856736891691
86.578,112.373489379883,49999.98828125,130.753341674805,118.080284118652,49999.98828125,156.676696777344,251.783843994141,208.895416259766,1072.48852539062,149.64697265625,132.938385009766,128.019866943359,94.9047088623047,205.164016723633,152.157211303711,173.733779907227,-1.3363463267292
86.678,132.004165649414,49999.98828125,129.333709716797,116.288711547852,49999.98828125,156.178619384766,209.810134887695,208.617431640625,1159.8828125,150.348541259766,133.661712646484,128.474365234375,93.6236572265625,202.469696044922,150.836456298828,174.616561889648,-1.30178445582542
86.778,135.392456054688,49999.98828125,135.44987487793,119.134719848633,49999.98828125,163.976837158203,189.021438598633,213.29475402832,1899.10900878906,156.312088012695,176.362548828125,171.910720825195,10165.0126953125,229.182205200195,172.522598266602,221.524459838867,-1.23074926958779
86.886,166.111709594727,49999.98828125,155.115005493164,135.807312011719,49999.98828125,240.179443359375,207.521896362305,236.066848754883,2794.34619140625,185.279907226562,267.890655517578,233.159820556641,12696.3828125,342.678039550781,238.60139465332,301.573547363281,-0.477321214483037
86.988,174.390777587891,49999.98828125,184.802658081055,140.620162963867,49999.98828125,256.087066650391,211.909149169922,260.150634765625,3419.80615234375,225.250823974609,320.308349609375,243.912872314453,181.062301635742,362.714111328125,242.773040771484,340.974792480469,3.17333167111663
87.097,174.85124206543,49999.98828125,196.248489379883,140.287750244141,40909.64453125,261.312164306641,206.88655090332,250.175827026367,3403.02392578125,250.767974853516,349.853546142578,274.486633300781,25178.1328125,386.099090576172,253.811569213867,385.381195068359,9.81915087920183
87.199,179.2529296875,49999.98828125,212.006134033203,138.60986328125,49999.98828125,302.226257324219,161.064727783203,244.065017700195,2878.19091796875,276.890045166016,329.11328125,261.847717285156,241.540069580078,393.075836181641,264.279876708984,412.127136230469,15.5709416865461
87.304,192.549346923828,49999.98828125,210.978225708008,141.250762939453,49999.98828125,326.033508300781,156.410675048828,264.294830322266,2142.15185546875,317.134826660156,341.438537597656,268.099792480469,194.703155517578,417.283203125,288.859893798828,440.297454833984,21.5268910317317
87.408,194.424179077148,49999.98828125,289.581115722656,137.230865478516,49999.98828125,313.535217285156,178.657806396484,284.291900634766,1576.14233398438,347.945709228516,276.457763671875,230.408889770508,236.686721801758,436.307678222656,310.074645996094,445.367004394531,27.9399456411133
87.511,180.633163452148,49999.98828125,230.106399536133,136.600738525391,49999.98828125,284.637390136719,195.525024414062,282.664733886719,1248.42749023438,355.112243652344,243.112884521484,204.72216796875,222.35612487793,431.985198974609,329.867584228516,417.663818359375,33.9443131668714
87.614,178.278991699219,49999.98828125,247.595581054688,135.155364990234,49999.98828125,274.460845947266,139.584808349609,282.979858398438,947.702270507812,337.5361328125,210.388107299805,197.152404785156,154.852783203125,415.879486083984,322.881927490234,410.759216308594,39.3776411024851
87.716,172.740997314453,49999.98828125,241.064010620117,135.064239501953,49999.98828125,274.290618896484,140.457977294922,279.294006347656,806.494262695312,306.812835693359,200.643936157227,180.999725341797,239.758941650391,396.162048339844,318.406829833984,386.927673339844,43.9545601075871
87.818,167.798416137695,49999.98828125,259.962677001953,134.325042724609,49999.98828125,236.936157226562,140.659576416016,277.038360595703,701.913879394531,287.668029785156,184.371719360352,196.170257568359,215.007904052734,405.286285400391,336.941345214844,396.670837402344,48.3428972331332
87.918,163.208221435547,49999.98828125,254.490600585938,134.744049072266,49999.98828125,234.688140869141,144.191192626953,287.261138916016,633.040832519531,274.291870117188,170.173736572266,187.500701904297,179.491470336914,411.170471191406,323.520690917969,391.417907714844,53.304112781162
88.018,161.901473999023,49999.98828125,241.056121826172,132.294372558594,49999.98828125,231.939178466797,146.949951171875,284.294738769531,526.004821777344,240.672210693359,160.544448852539,195.817962646484,166.174362182617,373.468048095703,291.402160644531,362.093444824219,59.0187644847564
88.119,164.004806518555,49999.98828125,250.83821105957,133.959564208984,49999.98828125,253.112014770508,140.784378051758,287.012542724609,448.867492675781,220.427337646484,143.179534912109,181.144012451172,236.31462097168,326.223419189453,265.574951171875,322.326049804688,65.4227203217109
88.221,164.295043945312,49999.98828125,256.209686279297,134.165420532227,49999.98828125,265.584899902344,141.910491943359,292.956237792969,399.550231933594,204.811737060547,136.766937255859,179.936767578125,206.267868041992,308.054138183594,247.823120117188,289.388488769531,70.9052976340612
88.321,165.281127929688,49999.98828125,242.581451416016,134.737609863281,49999.98828125,262.422912597656,133.683029174805,277.601013183594,337.521240234375,174.749786376953,120.35221862793,184.541732788086,181.986724853516,267.400939941406,218.739105224609,276.435241699219,75.6674252610974
88.522,139.449951171875,49999.98828125,216.466232299805,132.206954956055,49999.98828125,212.825714111328,123.178077697754,272.948181152344,267.212158203125,148.73469543457,104.820823669434,170.986541748047,137.247406005859,222.116455078125,175.832702636719,228.29411315918,82.6444516246292
88.622,172.146636962891,49999.98828125,217.966552734375,130.914337158203,49999.98828125,203.470199584961,120.441207885742,264.727600097656,251.081130981445,146.025177001953,100.162330627441,173.948638916016,130.996917724609,209.987762451172,167.83625793457,213.135894775391,84.6596756441169
88.722,175.986450195312,49999.98828125,225.435089111328,136.988265991211,49999.98828125,198.420104980469,117.514305114746,261.708740234375,240.841110229492,143.729644775391,97.2108917236328,176.301742553711,132.873092651367,207.462890625,163.441680908203,211.9443359375,86.7978260378495
88.922,187.478637695312,49999.98828125,216.965744018555,136.267669677734,49999.98828125,171.075836181641,112.314002990723,255.09130859375,216.888214111328,138.854248046875,90.8094100952148,157.107284545898,121.49853515625,173.780364990234,147.8779296875,196.129058837891,91.7792586677086
89.022,198.248977661133,49999.98828125,203.183685302734,139.643890380859,49999.98828125,162.559326171875,110.909622192383,244.645904541016,209.692749023438,132.819564819336,88.0321655273438,163.841354370117,119.945983886719,166.351715087891,144.136016845703,177.153121948242,94.1516361356331
89.133,205.323577880859,49999.98828125,192.095489501953,136.882843017578,11899.498046875,160.215835571289,108.994178771973,248.535598754883,194.02409362793,131.358489990234,84.9165802001953,163.084274291992,104.655715942383,160.429351806641,138.181182861328,172.25129699707,96.5767829205337
89.233,206.06982421875,49999.98828125,178.919036865234,136.26106262207,49999.98828125,152.870712280273,106.360328674316,244.375442504883,167.487579345703,126.887161254883,79.8709869384766,150.351196289062,97.8700180053711,151.278396606445,131.605499267578,162.811248779297,98.4494776702576
89.333,206.741256713867,49999.98828125,175.340866088867,137.173248291016,49999.98828125,145.719940185547,99.4244537353516,247.597213745117,160.171920776367,125.807327270508,76.1672439575195,148.83171081543,93.8245162963867,145.536102294922,125.96662902832,160.744873046875,99.8730504899208
89.433,197.296279907227,49999.98828125,166.267242431641,135.31086730957,49999.98828125,138.500640869141,96.6432342529297,240.114624023438,148.07145690918,118.907760620117,73.3875885009766,140.397369384766,87.8899002075195,141.489791870117,119.953308105469,152.042633056641,100.886893485741
89.533,166.204071044922,49999.98828125,144.010665893555,129.924224853516,49999.98828125,133.205108642578,94.9043045043945,224.389556884766,133.242889404297,110.246520996094,67.9945907592773,122.693580627441,78.0375137329102,125.09294128418,109.628173828125,139.743347167969,101.355630213743
89.633,156.047775268555,49999.98828125,137.013214111328,127.504898071289,49999.98828125,129.697906494141,93.8630065917969,213.048614501953,130.513046264648,102.656494140625,66.4853286743164,109.34782409668,72.5247268676758,120.086891174316,99.8735046386719,131.73991394043,100.936414415516
89.733,150.058380126953,49999.98828125,132.247970581055,123.648880004883,49999.98828125,122.557632446289,90.4151153564453,208.113571166992,126.206008911133,98.3512649536133,65.1621856689453,96.8838882446289,66.4481658935547,114.855224609375,95.9132995605469,127.89826965332,100.32851214954
89.933,147.919555664062,49999.98828125,127.244483947754,121.298049926758,49999.98828125,117.215065002441,86.7937469482422,197.041580200195,128.170852661133,95.2282791137695,66.9139404296875,103.110366821289,71.3121490478516,116.270057678223,94.6240539550781,126.336791992188,99.6129047475419
90.033,149.322235107422,49999.98828125,126.105514526367,120.86653137207,49999.98828125,115.266860961914,87.0249481201172,193.94548034668,124.941833496094,95.5086822509766,62.7670669555664,94.8377456665039,68.1417236328125,114.370315551758,91.0083923339844,125.27995300293,99.0230123895644
90.139,148.992736816406,49999.98828125,125.200500488281,120.125289916992,24169.783203125,112.40030670166,86.2528610229492,177.926879882812,122.230850219727,93.9419174194336,60.3194198608398,96.6002960205078,67.7412948608398,108.623924255371,89.6284637451172,123.455871582031,98.8332590896628
90.246,147.27653503418,49999.98828125,123.69637298584,118.503173828125,8256.935546875,105.696212768555,85.2171783447266,176.321533203125,120.357521057129,93.4227676391602,59.7600593566895,95.2277450561523,67.5672988891602,106.784484863281,89.0426177978516,119.427696228027,98.8207231913369
90.351,143.686737060547,49999.98828125,116.326278686523,116.252563476562,402.246643066406,103.063804626465,84.4533233642578,171.714691162109,119.095642089844,90.8077621459961,59.322193145752,92.1929779052734,69.5271148681641,103.697486877441,86.9872817993164,117.477394104004,98.5292334530432
90.451,141.762359619141,49999.98828125,112.391334533691,114.401878356934,646.262573242188,103.054122924805,83.5785903930664,168.039260864258,115.871780395508,88.5754852294922,57.9367141723633,89.5114135742188,67.3086395263672,99.4173812866211,85.5235214233398,114.101699829102,98.4766257117244
90.552,140.826126098633,49999.98828125,112.127403259277,114.63818359375,511.66796875,103.1455078125,82.8258972167969,167.070953369141,116.402969360352,87.8764038085938,57.6377563476562,89.3940963745117,65.9103088378906,100.243446350098,84.7963790893555,112.68408203125,98.4650209182401
90.654,139.979202270508,49999.98828125,112.090675354004,112.906532287598,360.062805175781,98.5571365356445,82.2764358520508,166.536819458008,114.215469360352,87.0640869140625,58.7792854309082,88.9319458007812,65.5551528930664,100.44898223877,84.2646408081055,112.498641967773,98.3596647448663
90.758,138.801208496094,49999.98828125,109.167762756348,112.423141479492,375.365814208984,97.6977157592773,81.4812316894531,165.309494018555,113.166664123535,86.0222320556641,58.2564468383789,87.3340454101562,63.6394119262695,96.8845520019531,83.3702239990234,112.60905456543,98.308539815194
90.861,137.047576904297,49999.98828125,108.449813842773,111.682632446289,390.151184082031,97.3308410644531,80.8304901123047,164.979995727539,113.542114257812,86.1013793945312,56.9660110473633,84.1736297607422,62.4804077148438,96.8032455444336,82.7634124755859,109.205001831055,98.287522404115
90.961,136.466262817383,49999.98828125,108.212326049805,111.276977539062,494.989074707031,96.5998001098633,80.9470062255859,163.760345458984,112.797119140625,85.485107421875,56.7055778503418,81.7428588867188,61.9914779663086,96.438232421875,81.6355743408203,109.293922424316,98.3084859174992
91.061,135.392837524414,49999.98828125,103.527877807617,110.909767150879,351.100891113281,95.1861724853516,80.4947662353516,161.526092529297,110.799514770508,84.6059112548828,56.7797241210938,81.2101593017578,60.9164657592773,94.4242095947266,81.1371307373047,106.575180053711,98.2268932854972
91.161,133.547271728516,49999.98828125,100.48908996582,110.725364685059,340.197540283203,94.463249206543,79.9557037353516,159.957946777344,107.234252929688,83.3887176513672,56.7054748535156,80.5651092529297,59.9049072265625,92.6260528564453,80.640625,105.320938110352,98.2856570878644
91.262,132.69255065918,49999.98828125,100.035079956055,108.743759155273,341.408843994141,95.0248413085938,79.8412017822266,159.08674621582,106.362503051758,82.7782135009766,57.2270584106445,82.4419097900391,58.731273651123,93.5832824707031,80.6008148193359,105.957298278809,98.2467398395921
91.362,134.242889404297,49999.98828125,105.602951049805,107.055130004883,319.469329833984,94.4635314941406,78.9161071777344,158.175277709961,106.467491149902,82.3499298095703,56.8549499511719,81.4777984619141,59.8987045288086,94.3424606323242,81.3298721313477,106.716590881348,98.2539179424248
91.462,133.873825073242,49999.98828125,100.866561889648,105.03303527832,267.573303222656,95.5082778930664,79.2088470458984,156.630233764648,104.91960144043,81.5923385620117,55.8156547546387,82.4417419433594,59.5514945983887,94.0633010864258,80.6383514404297,106.025978088379,98.3060063955809
91.563,132.408843994141,49999.98828125,99.5411224365234,105.019798278809,414.432189941406,95.0656280517578,78.9014739990234,155.682464599609,103.419067382812,80.9884719848633,55.7406234741211,80.7173919677734,58.8275527954102,93.7031021118164,79.6113662719727,107.379837036133,98.2582372179027
91.663,131.639129638672,49999.98828125,97.7800140380859,103.419189453125,323.398620605469,94.7433776855469,79.1700668334961,155.322601318359,100.986572265625,80.3773727416992,55.7048721313477,81.7541656494141,58.5502853393555,94.14208984375,79.7958831787109,105.936012268066,98.2372660083848
91.763,131.034698486328,49999.98828125,98.7620391845703,105.273025512695,270.441223144531,94.2223281860352,78.671501159668,155.143707275391,99.7466888427734,80.8003616333008,54.4501724243164,80.5749893188477,57.6204223632812,92.5070877075195,79.0648803710938,106.383911132812,98.2639622488739
91.863,129.951049804688,49999.98828125,96.6410598754883,105.303634643555,256.197814941406,93.3426055908203,78.4415588378906,154.023666381836,99.4175033569336,81.064453125,53.8255424499512,80.107292175293,57.7496757507324,91.1614761352539,78.0986099243164,103.122055053711,98.2351216273269
91.963,130.673675537109,49999.98828125,97.7803115844727,102.232788085938,417.596038818359,93.0634841918945,78.0979385375977,153.980804443359,99.1710968017578,81.1444320678711,53.5329475402832,82.0443649291992,57.1525497436523,90.8460388183594,78.8249816894531,103.174819946289,98.2700622085486
92.063,130.312194824219,49999.98828125,100.668296813965,104.88427734375,359.025695800781,92.2295608520508,78.0592193603516,154.964080810547,99.1304321289062,81.2151031494141,53.4594612121582,81.2123565673828,56.8181381225586,90.49169921875,78.6346817016602,101.692222595215,98.2021432945222
92.163,129.470672607422,49999.98828125,95.7099151611328,101.566612243652,356.044708251953,92.7451477050781,78.1357574462891,156.26921081543,96.7643127441406,80.4500122070312,53.1305732727051,80.6431274414062,56.7061462402344,88.6144409179688,77.8310165405273,99.2127227783203,98.2062351807269
92.263,128.643997192383,49999.98828125,93.9044418334961,101.650024414062,319.461486816406,92.308837890625,78.2125701904297,154.519241333008,94.8652191162109,79.8108291625977,52.3291625976562,78.1407012939453,55.8901252746582,86.7541961669922,76.6148986816406,97.2096481323242,98.209593217396
92.363,128.652435302734,49999.98828125,92.5069198608398,100.613334655762,291.952667236328,91.6756286621094,77.7160263061523,149.629928588867,91.9121856689453,78.1359481811523,52.2565498352051,76.5008239746094,53.6806411743164,85.5638275146484,75.0297470092773,95.7098693847656,98.2873295505972
92.463,128.291473388672,49999.98828125,90.65087890625,102.275856018066,279.994537353516,97.3425521850586,78.5180587768555,153.412719726562,93.3842315673828,79.6360015869141,52.5472526550293,75.6318511962891,52.768970489502,85.5643157958984,74.4291915893555,94.4224624633789,98.3402909412973
92.564,128.056442260742,49999.98828125,90.3349304199219,106.933448791504,275.930969238281,110.073280334473,82.0283126831055,161.724243164062,92.786491394043,86.1409530639648,53.9019889831543,81.8825988769531,58.8650131225586,84.6069564819336,74.0551376342773,93.3037109375,98.5768840701449
92.664,127.285537719727,49999.98828125,90.1771774291992,105.430587768555,253.619674682617,112.35001373291,82.9873504638672,160.103302001953,89.9844284057617,92.8766555786133,54.0831489562988,86.8741607666016,62.3461685180664,83.4652252197266,73.1243286132812,93.7422256469727,98.7233111369729
92.766,129.04264831543,49999.98828125,92.0402679443359,101.94108581543,331.896301269531,112.053787231445,82.4315490722656,165.921600341797,86.6034317016602,99.3983306884766,54.5614433288574,103.78547668457,72.2117156982422,83.7667388916016,73.0133514404297,103.246276855469,98.6627129405535
92.867,144.232818603516,49999.98828125,115.843605041504,108.559204101562,1722.68786621094,109.219764709473,84.5331039428711,168.161163330078,127.84245300293,113.32177734375,52.3685302734375,137.870361328125,88.7063827514648,113.165237426758,93.5492401123047,132.203948974609,98.5955473062747
92.969,160.304443359375,49999.98828125,140.479385375977,118.747398376465,1468.22680664062,109.952270507812,87.5725250244141,186.634185791016,171.566741943359,123.90446472168,65.3404998779297,149.2509765625,107.862503051758,143.996002197266,122.81819152832,151.514831542969,97.3422525854378
93.076,170.249755859375,49999.98828125,159.838333129883,125.970932006836,1183.63012695312,118.840393066406,92.9106979370117,212.258544921875,213.697387695312,130.70149230957,82.3415222167969,151.244613647461,123.940048217773,156.975509643555,137.511657714844,170.643371582031,94.5944025447652
93.177,176.962066650391,49999.98828125,174.364181518555,133.214508056641,1005.50555419922,133.648422241211,97.2498168945312,219.480392456055,240.396484375,140.922225952148,95.587760925293,167.831512451172,131.658218383789,180.111785888672,154.473419189453,207.140899658203,91.5254054821528
93.279,172.287887573242,49999.98828125,178.890182495117,139.484344482422,8100.1552734375,143.421325683594,97.8201446533203,227.133499145508,263.841857910156,145.030303955078,106.041282653809,151.924835205078,135.318084716797,207.496047973633,164.505096435547,221.250946044922,88.4815572125938
93.383,171.818649291992,49999.98828125,196.529907226562,134.29426574707,3738.05786132812,150.941452026367,98.5969696044922,230.84326171875,282.379150390625,149.656921386719,115.949607849121,150.119567871094,143.976638793945,214.026153564453,178.082412719727,237.534942626953,85.2845076455284
93.489,172.061157226562,49999.98828125,188.562530517578,135.476852416992,5976.7744140625,166.981781005859,103.428611755371,236.5048828125,307.298889160156,152.840255737305,126.039268493652,151.186248779297,150.275543212891,228.242065429688,187.398864746094,261.376617431641,82.3194800240313
93.589,167.892868041992,49999.98828125,196.892715454102,136.263275146484,30745.41796875,185.206588745117,110.735458374023,241.355667114258,344.771667480469,167.217193603516,137.768280029297,159.968612670898,160.467712402344,256.191162109375,223.925247192383,288.385894775391,79.62299572648
93.689,165.584411621094,49999.98828125,227.35969543457,137.970077514648,42766.72265625,216.821212768555,118.321044921875,251.074798583984,410.557464599609,180.269332885742,148.814712524414,169.415313720703,246.678863525391,293.366424560547,251.692535400391,343.749603271484,76.2616012785558
