92.628995,501.454406738281,575.276245117188,49999.98828125,1132.56970214844,38960.58984375,489.594299316406,5624.84228515625,627.98291015625,760.531921386719,517.0224609375,1030.94604492188,49999.98828125,1688.392578125,376.111633300781,736.914489746094,49999.98828125,4.39672148088954
92.729245,543.093566894531,641.773803710938,49999.98828125,1113.39331054688,44343.2265625,485.0185546875,7102.0966796875,642.714111328125,781.605102539062,480.560546875,1110.82788085938,49999.98828125,1911.18237304688,400.718536376953,677.763977050781,49999.98828125,4.3371639120267
92.8304975,497.964019775391,623.911987304688,49999.98828125,1100.32507324219,39728.07421875,554.826171875,7460.24072265625,636.159729003906,806.388854980469,589.099853515625,1183.21313476562,49999.98828125,1705.7294921875,405.091613769531,630.954467773438,49999.98828125,6.0748314060112
92.93175,563.711303710938,610.260192871094,49999.98828125,1267.85070800781,49999.98828125,646.259826660156,7676.390625,745.330688476562,1007.45910644531,903.107238769531,1668.17346191406,49999.98828125,1734.4765625,424.0869140625,768.569885253906,49999.98828125,9.0679685906748
93.5663325,635.408203125,803.675109863281,49999.98828125,1754.27026367188,9757.560546875,986.134155273438,30600.19140625,793.27978515625,1895.044921875,2305.5693359375,1557.88439941406,49999.98828125,2070.87255859375,1593.39514160156,1211.40270996094,49999.98828125,42.6945692925489
93.6736,684.59326171875,780.826599121094,49999.98828125,1701.39611816406,3963.45434570312,1031.17578125,35898.9453125,750.317932128906,1826.1396484375,2330.79443359375,1440.73510742188,49999.98828125,2067.53466796875,2215.82763671875,975.51708984375,49999.98828125,47.350672266118
93.7788625,669.950622558594,914.55712890625,49999.98828125,1876.88806152344,3134.93603515625,1163.86218261719,22556.77734375,648.070983886719,1696.87329101562,2369.56689453125,1585.88415527344,49999.98828125,1786.5146484375,2345.29345703125,981.561706542969,49999.98828125,52.2133712169685
93.8911425,679.051513671875,886.108032226562,49999.98828125,1551.67309570312,2985.58642578125,1357.47985839844,20467.455078125,668.410034179688,1899.02087402344,1716.86267089844,1490.21630859375,49999.98828125,1983.94104003906,2938.880859375,1254.22607421875,49999.98828125,57.8344329639985
94.004425,668.102844238281,841.995483398438,49999.98828125,1569.11645507812,3289.77026367188,1284.19982910156,13869.9873046875,641.8740234375,1696.607421875,1788.74475097656,1290.27172851562,49999.98828125,2326.35205078125,2602.1806640625,1330.36596679688,49999.98828125,62.3338450064628
94.2239725,520.795959472656,827.456665039062,49999.98828125,1191.67456054688,1933.37438964844,1072.68029785156,6311.86767578125,569.430358886719,1317.2294921875,1395.89050292969,1143.16235351562,49999.98828125,1693.95141601562,2133.44482421875,937.69873046875,49999.98828125,68.3175745554511
94.3342475,502.243469238281,692.918151855469,49999.98828125,1088.72436523438,1223.84399414062,977.140808105469,5099.5595703125,560.103515625,1155.51525878906,1384.87805175781,1155.17895507812,49999.98828125,1780.18774414062,2002.814453125,835.86962890625,49999.98828125,71.3886635294916
94.4405125,573.093688964844,730.202758789062,49999.98828125,1159.60424804688,1118.75744628906,1156.08374023438,5468.93994140625,568.400512695312,1037.38452148438,1318.22253417969,1202.36547851562,49999.98828125,2110.34033203125,1646.66381835938,973.771362304688,49999.98828125,74.8914484753678
94.5487825,555.700317382812,710.412353515625,49999.98828125,1051.32397460938,1115.69409179688,1168.6103515625,4541.3193359375,536.963317871094,944.136108398438,1326.44506835938,1309.63562011719,49999.98828125,1722.15197753906,1734.36755371094,784.694519042969,49999.98828125,78.5455055342792
94.7653225,480.790771484375,702.600280761719,49999.98828125,1166.71484375,974.246704101562,1078.42700195312,2672.24755859375,495.434326171875,804.997314453125,1224.419921875,1382.44897460938,49999.98828125,1530.30017089844,1338.15075683594,727.490112304688,49999.98828125,86.1950011433158
94.8715875,472.012512207031,667.304321289062,49999.98828125,1078.82360839844,883.704711914062,921.254028320312,2010.24243164062,461.312103271484,801.96044921875,1072.53161621094,1173.0439453125,49999.98828125,1371.73559570312,1195.29333496094,684.606811523438,49999.98828125,89.1076585292921
94.9798575,433.796722412109,595.39208984375,49999.98828125,831.6982421875,741.967407226562,839.785522460938,1730.72875976562,453.448547363281,659.525634765625,856.387573242188,1162.5107421875,49999.98828125,1372.19494628906,869.815612792969,549.661010742188,49999.98828125,90.1259354868238
95.38587,407.519104003906,532.7412109375,49999.98828125,764.018676757812,708.796875,749.413635253906,1194.74060058594,407.723449707031,621.111511230469,927.2607421875,1303.05017089844,49999.98828125,1330.34582519531,921.801391601562,493.364898681641,49999.98828125,98.2502902011719
95.49013,396.017395019531,567.62060546875,49999.98828125,689.044006347656,701.787475585938,720.787353515625,1127.72534179688,426.104187011719,602.566589355469,834.695007324219,1153.98010253906,49999.98828125,1295.19775390625,840.556335449219,469.435607910156,49999.98828125,101.786782823427
95.592385,383.767578125,535.488403320312,49999.98828125,682.407043457031,655.354248046875,686.258117675781,947.681518554688,382.729888916016,498.267395019531,751.5595703125,1027.05334472656,49999.98828125,1173.39074707031,634.0673828125,397.616027832031,49999.98828125,103.928605047442
95.6936375,369.311706542969,461.355316162109,49999.98828125,587.5166015625,615.177856445312,560.768920898438,832.249145507812,364.033203125,445.91015625,658.016174316406,855.003234863281,49999.98828125,1071.58911132812,525.821899414062,357.774047851562,49999.98828125,105.226958418998
95.7958925,342.965515136719,416.0615234375,49999.98828125,496.357177734375,572.795288085938,520.12841796875,678.639282226562,354.965209960938,401.561920166016,572.938171386719,770.343627929688,49999.98828125,1094.79418945312,455.493591308594,348.426025390625,49999.98828125,105.73540176967
95.8961425,342.499572753906,403.386810302734,49999.98828125,525.881225585938,539.700439453125,545.851928710938,684.793762207031,354.697906494141,406.22802734375,605.436279296875,737.631103515625,49999.98828125,1078.34143066406,493.535400390625,337.218200683594,49999.98828125,106.916488164959
95.9994,337.436157226562,446.519134521484,49999.98828125,545.586364746094,565.260375976562,535.514038085938,649.962036132812,349.161956787109,411.815246582031,604.599304199219,853.858276367188,49999.98828125,1036.6259765625,483.101409912109,339.694488525391,49999.98828125,109.14295964868
96.1046625,334.638824462891,464.379089355469,49999.98828125,491.529937744141,525.829406738281,509.2412109375,574.920715332031,369.572357177734,376.025970458984,541.310241699219,743.19384765625,49999.98828125,1106.65209960938,418.048400878906,315.476287841797,49999.98828125,110.75886326419
96.2069175,328.064849853516,402.682434082031,49999.98828125,459.787536621094,453.851806640625,467.737701416016,549.56494140625,340.609832763672,322.443267822266,449.307220458984,583.550415039062,49999.98828125,997.854797363281,341.694488525391,277.856353759766,49999.98828125,111.191034551602
96.30817,318.847961425781,392.142150878906,49999.98828125,437.3447265625,387.542663574219,398.053161621094,470.120178222656,331.108520507812,287.703704833984,399.009704589844,526.345092773438,49999.98828125,1095.93701171875,294.755432128906,247.101440429688,49999.98828125,111.518097949052
96.40842,301.759094238281,341.984436035156,49999.98828125,399.525482177734,356.983154296875,352.305755615234,426.041809082031,319.826080322266,265.844604492188,346.073120117188,464.409576416016,49999.98828125,988.712280273438,255.803665161133,210.411178588867,49999.98828125,111.375243077044
96.50867,286.186706542969,301.663513183594,49999.98828125,388.903472900391,321.576629638672,297.006530761719,381.853393554688,326.109069824219,251.609588623047,315.939788818359,409.141662597656,49999.98828125,1003.70733642578,233.265823364258,192.059783935547,49999.98828125,111.421780659605
96.6099225,279.917175292969,308.531982421875,49999.98828125,372.488220214844,288.946044921875,277.204681396484,346.420837402344,298.727783203125,244.954544067383,291.091888427734,382.018402099609,49999.98828125,947.585327148438,226.318939208984,187.492797851562,49999.98828125,111.428712835595
96.7101725,278.041076660156,289.588043212891,49999.98828125,366.361663818359,311.678924560547,299.010681152344,359.37548828125,293.48095703125,244.87825012207,307.950714111328,379.66162109375,49999.98828125,980.926391601562,237.282104492188,211.027069091797,49999.98828125,111.396120537069
96.8104225,270.834777832031,287.778411865234,49999.98828125,381.651794433594,292.461517333984,286.192321777344,331.698669433594,306.345123291016,244.487762451172,289.076965332031,373.648101806641,49999.98828125,938.550964355469,224.537628173828,202.656890869141,49999.98828125,111.37976905772
96.9106725,267.210754394531,288.976287841797,49999.98828125,383.819244384766,256.740173339844,268.6865234375,302.491638183594,295.3857421875,231.127960205078,269.292663574219,356.965148925781,49999.98828125,871.723815917969,187.332672119141,178.47087097168,49999.98828125,111.378495613257
97.0109225,270.083892822266,293.813293457031,49999.98828125,351.393676757812,245.750335693359,251.792526245117,287.704406738281,290.468841552734,221.182708740234,264.773010253906,340.202575683594,49999.98828125,761.754760742188,180.948638916016,166.767349243164,49999.98828125,111.411429370307
97.1111725,259.406341552734,278.623229980469,49999.98828125,340.625549316406,241.951568603516,244.525360107422,306.783935546875,294.854583740234,214.686614990234,260.002838134766,329.234802246094,49999.98828125,706.023681640625,184.83122253418,162.272872924805,49999.98828125,111.210233653322
97.2114225,253.119049072266,274.372497558594,49999.98828125,338.440612792969,237.413040161133,255.074371337891,314.053649902344,284.755310058594,211.865509033203,256.566619873047,312.302154541016,49999.98828125,709.943054199219,181.264846801758,157.720260620117,49999.98828125,111.179635995012
97.3116725,248.505325317383,269.49462890625,49999.98828125,330.572570800781,248.76286315918,253.175338745117,304.883972167969,272.466522216797,220.36279296875,257.587066650391,345.359283447266,49999.98828125,689.062805175781,180.326568603516,158.825531005859,49999.98828125,111.037299166196
97.4119225,244.397064208984,260.783966064453,49999.98828125,336.255096435547,251.379425048828,241.860504150391,296.877471923828,264.434265136719,223.201904296875,259.135803222656,329.852386474609,49999.98828125,681.769165039062,179.843505859375,158.559677124023,49999.98828125,111.000799172935
97.5121725,240.558029174805,261.846282958984,49999.98828125,345.750427246094,238.657196044922,239.007934570312,318.543304443359,264.328979492188,226.005661010742,264.543273925781,356.425537109375,49999.98828125,681.72021484375,197.820159912109,155.15217590332,49999.98828125,110.930189317285
97.8129225,235.949371337891,255.984375,49999.98828125,330.771453857422,222.63264465332,225.033233642578,272.246948242188,262.871185302734,213.421829223633,245.527297973633,310.2373046875,49999.98828125,677.927734375,174.644088745117,155.063934326172,49999.98828125,110.910116565278
97.9131725,231.728668212891,252.520462036133,49999.98828125,311.679931640625,228.085296630859,237.206954956055,279.672668457031,263.029083251953,214.920211791992,246.777435302734,297.198547363281,49999.98828125,684.380615234375,178.239105224609,158.921936035156,49999.98828125,110.804763708818
98.0134225,232.024993896484,256.165496826172,49999.98828125,300.955596923828,234.023956298828,235.580978393555,278.080627441406,257.55224609375,219.390167236328,241.798538208008,317.096923828125,49999.98828125,676.906616210938,182.027542114258,158.108734130859,49999.98828125,110.84948930654
98.1136725,237.720413208008,251.611297607422,49999.98828125,304.964416503906,227.14924621582,234.125701904297,273.643798828125,261.953765869141,219.328079223633,244.612579345703,304.786285400391,49999.98828125,697.37939453125,182.468978881836,157.317565917969,49999.98828125,110.847220160413
98.2139225,241.594207763672,262.034545898438,49999.98828125,320.353332519531,229.508087158203,248.554641723633,270.451843261719,268.809814453125,226.369964599609,251.0517578125,322.791259765625,49999.98828125,729.795532226562,199.271148681641,166.963897705078,49999.98828125,110.870408353449
98.3141725,253.804611206055,290.289855957031,49999.98828125,386.099578857422,239.107666015625,261.722595214844,279.641906738281,291.963928222656,256.531585693359,254.430694580078,387.475738525391,49999.98828125,727.5791015625,217.810501098633,178.629196166992,49999.98828125,110.801046682723
98.4144225,257.194976806641,282.281311035156,49999.98828125,389.790405273438,293.265502929688,285.463623046875,299.915100097656,320.936431884766,287.775390625,264.801208496094,399.054656982422,49999.98828125,771.444702148438,221.054153442383,199.970687866211,49999.98828125,110.656321292483
98.5146725,248.554046630859,274.20654296875,49999.98828125,379.195861816406,297.747497558594,279.783843994141,306.267150878906,307.574981689453,273.698669433594,270.835205078125,384.043701171875,49999.98828125,775.278625488281,218.161666870117,213.552658081055,49999.98828125,110.606536545147
98.6149225,239.271881103516,253.617721557617,49999.98828125,320.210327148438,324.677734375,277.582550048828,329.075653076172,309.089782714844,294.484069824219,291.043609619141,389.362548828125,49999.98828125,781.526611328125,237.24543762207,224.422943115234,49999.98828125,110.4057632539
98.7151725,232.136627197266,246.243408203125,49999.98828125,339.628326416016,364.025817871094,301.446411132812,367.886016845703,300.305908203125,312.213806152344,341.884246826172,429.198425292969,49999.98828125,835.535766601562,263.187927246094,247.678558349609,49999.98828125,109.790083360186
98.8154225,238.371459960938,259.274200439453,49999.98828125,349.235565185547,462.394622802734,391.797241210938,479.9658203125,313.178100585938,420.384674072266,478.357818603516,594.492980957031,49999.98828125,916.958190917969,360.305480957031,294.0107421875,49999.98828125,107.703624020931
98.9156725,252.41064453125,305.802459716797,49999.98828125,359.955749511719,554.506103515625,466.514343261719,671.513549804688,292.595001220703,509.652740478516,597.734436035156,758.653503417969,49999.98828125,952.14404296875,478.825988769531,381.109558105469,49999.98828125,105.484067991429
99.0159225,261.142272949219,310.796203613281,49999.98828125,397.014739990234,703.962890625,501.111724853516,891.325988769531,339.665283203125,620.481811523438,707.532775878906,827.073425292969,49999.98828125,1042.86389160156,588.476623535156,441.753753662109,49999.98828125,102.354086387648
99.2244425,270.498504638672,453.130706787109,49999.98828125,463.530090332031,1008.16564941406,653.312866210938,1524.24487304688,390.061828613281,856.039916992188,1010.52655029297,1306.13537597656,49999.98828125,1181.50439453125,973.130981445312,485.982269287109,49999.98828125,94.5656481806284
99.3266975,272.544097900391,428.091461181641,49999.98828125,487.194519042969,937.653930664062,618.563171386719,1528.86999511719,364.011657714844,850.856262207031,1038.46118164062,1170.21264648438,49999.98828125,1216.0107421875,947.043640136719,509.284484863281,49999.98828125,92.7290135122335
99.4309575,271.088623046875,431.9453125,49999.98828125,526.390686035156,806.027221679688,604.579772949219,1506.50842285156,361.499114990234,881.8544921875,993.213684082031,958.916381835938,49999.98828125,1146.54455566406,811.709228515625,459.836090087891,49999.98828125,91.5211782496529
99.53221,280.943572998047,442.400085449219,49999.98828125,569.755004882812,869.82421875,663.456481933594,1901.80004882812,382.343109130859,965.825073242188,1083.08276367188,1084.90454101562,49999.98828125,1229.30944824219,1143.08435058594,572.568359375,49999.98828125,88.8454766321294
99.638475,307.897033691406,493.245361328125,49999.98828125,613.013793945312,1309.25512695312,857.919616699219,2764.25219726562,432.072357177734,1251.77770996094,1140.58618164062,1359.58630371094,49999.98828125,1559.26586914062,1474.36010742188,585.639221191406,49999.98828125,85.010425654694
99.7437375,336.098693847656,534.277587890625,49999.98828125,725.112060546875,1675.87377929688,947.085083007812,3916.81567382812,464.033630371094,1628.82861328125,1311.18872070312,1698.89099121094,49999.98828125,1542.21362304688,1593.72143554688,659.189819335938,49999.98828125,81.7588752690799
99.96128,287.261535644531,510.743408203125,49999.98828125,705.297607421875,1568.81225585938,1146.58911132812,6434.1728515625,508.237243652344,1961.89624023438,1402.62512207031,1644.39196777344,49999.98828125,1758.41369628906,2247.69091796875,783.876098632812,49999.98828125,75.4800447173915
100.0665425,396.920135498047,599.498718261719,49999.98828125,796.559814453125,2009.10876464844,1316.62426757812,8951.787109375,578.716918945312,2042.63635253906,1562.89465332031,1774.79125976562,49999.98828125,1639.90173339844,2722.51220703125,961.057983398438,49999.98828125,70.9529598530905
100.17381,434.184509277344,621.00537109375,49999.98828125,867.609985351562,2692.74096679688,1318.77294921875,11595.5234375,545.580871582031,1884.77807617188,1678.82250976562,1719.14282226562,49999.98828125,1700.47106933594,2726.96313476562,1488.66088867188,49999.98828125,67.2255592203988
100.504635,449.8896484375,616.135131835938,49999.98828125,929.170776367188,2199.3447265625,1309.48889160156,13168.9091796875,554.011840820312,1952.09204101562,1607.95874023438,1634.65856933594,49999.98828125,1783.34643554688,2264.140625,977.103393554688,49999.98828125,57.7404806083891
100.6098975,494.392181396484,602.023254394531,49999.98828125,947.3369140625,2519.82177734375,1315.9033203125,19818.55859375,535.463195800781,1804.92456054688,1838.28381347656,1851.09204101562,49999.98828125,1607.11511230469,2194.14013671875,988.349792480469,49999.98828125,55.0526532114665
100.7181675,536.602905273438,564.663818359375,49999.98828125,1086.77478027344,2774.67626953125,1390.13012695312,17028.1953125,601.503479003906,1855.44689941406,2041.3681640625,1498.6884765625,49999.98828125,1756.96704101562,2503.27197265625,863.579406738281,49999.98828125,52.59945654008
100.829445,531.759887695312,578.39501953125,49999.98828125,1322.62536621094,2698.009765625,1140.42578125,15981.0595703125,632.301879882812,1995.40014648438,1888.62524414062,1456.53747558594,49999.98828125,1924.12463378906,2366.35888671875,972.306335449219,49999.98828125,49.939438193536
101.0449825,627.375183105469,669.243286132812,49999.98828125,1754.23205566406,8094.14453125,1216.60913085938,26387.896484375,642.915344238281,2225.35131835938,2652.85498046875,1758.78845214844,49999.98828125,2142.27490234375,3195.25244140625,1440.24206542969,49999.98828125,41.9512839131287
101.1552575,616.997680664062,684.60205078125,49999.98828125,2095.26171875,8833.994140625,1172.642578125,19728.94140625,666.549926757812,2160.06665039062,2423.39697265625,1569.72436523438,49999.98828125,2033.81420898438,2624.021484375,1318.392578125,49999.98828125,38.3620573527201
101.2655325,621.763977050781,683.984008789062,49999.98828125,1661.51953125,19307.0078125,1098.2939453125,22489.03515625,739.782592773438,1984.2568359375,2256.24072265625,1788.48889160156,49999.98828125,2285.8857421875,1799.45336914062,1053.80981445312,49999.98828125,35.9229855761802
101.3728,583.872863769531,690.733764648438,49999.98828125,1739.05249023438,14558.1513671875,918.791625976562,14589.443359375,737.824584960938,1690.55078125,1799.95080566406,1610.44738769531,49999.98828125,2133.19775390625,1607.10668945312,896.976684570312,49999.98828125,34.2839089044041
101.48107,529.68994140625,714.222412109375,49999.98828125,1471.2919921875,26694.447265625,809.8505859375,13646.875,719.951049804688,1902.1279296875,1604.12036132812,1534.93237304688,49999.98828125,2111.3310546875,1614.26721191406,765.120239257812,49999.98828125,32.8569659604922
101.587335,504.161041259766,703.473266601562,49999.98828125,1413.03955078125,28126.23046875,838.24267578125,15775.796875,760.133850097656,2084.06201171875,1751.68481445312,1522.98901367188,49999.98828125,1969.07775878906,1949.59643554688,914.384460449219,49999.98828125,31.2862338803162
101.908135,626.176147460938,734.412048339844,49999.98828125,1248.31909179688,17764.265625,898.8544921875,18155.24609375,1076.18090820312,2112.59130859375,2265.125,1939.18725585938,49999.98828125,1935.66918945312,1497.63195800781,989.088684082031,49999.98828125,21.0203081066899
102.016405,728.992004394531,827.668640136719,49999.98828125,1376.56762695312,36615.8671875,1045.0703125,24931.41015625,965.774719238281,2107.12524414062,2324.63842773438,2143.72119140625,49999.98828125,2053.05859375,1510.24719238281,1053.07250976562,49999.98828125,17.44891170019
102.12267,666.304626464844,813.250061035156,49999.98828125,1303.93811035156,23279.197265625,917.167602539062,18380.79296875,905.976196289062,2236.56591796875,1868.86328125,1832.07397460938,49999.98828125,2230.06372070312,1435.76721191406,911.993041992188,49999.98828125,14.6641892978796
102.2279325,750.538208007812,842.218872070312,49999.98828125,1270.27014160156,24450.25390625,841.924133300781,16243.880859375,926.699035644531,2119.578125,1762.41796875,1891.33532714844,49999.98828125,2239.53979492188,1470.07666015625,927.387573242188,49999.98828125,12.3221424923706
102.43946,677.492126464844,766.067504882812,49999.98828125,1295.60388183594,18107.576171875,817.779418945312,12803.7470703125,909.761901855469,1337.89965820312,1449.46069335938,1637.0185546875,49999.98828125,2095.009765625,1154.84814453125,842.244506835938,49999.98828125,9.17514299373512
102.5447225,733.602661132812,755.445007324219,49999.98828125,1398.59069824219,18343.548828125,771.133422851562,10259.482421875,817.25732421875,1462.66882324219,1452.27197265625,1731.59899902344,49999.98828125,2067.3603515625,968.721313476562,875.419799804688,49999.98828125,7.10257455585076
102.6489825,655.637878417969,754.897827148438,49999.98828125,1239.99499511719,22235.86328125,790.043212890625,8722.09375,799.135009765625,1374.56640625,1192.75280761719,1737.99475097656,49999.98828125,2111.05908203125,863.602355957031,826.181945800781,49999.98828125,5.15442350083484
102.7532425,715.603210449219,734.033569335938,49999.98828125,1180.40747070312,43873.421875,722.479797363281,10362.796875,777.85986328125,1387.59338378906,973.277709960938,1677.76232910156,49999.98828125,1831.36560058594,671.519226074219,785.495422363281,49999.98828125,4.27970503381183
102.8554975,662.154418945312,718.427062988281,49999.98828125,1164.41235351562,35910.40234375,705.837707519531,9728.734375,786.8486328125,1259.09497070312,872.34765625,1706.22875976562,49999.98828125,1575.37194824219,672.743774414062,886.772644042969,49999.98828125,3.36057606691573
102.958755,597.598205566406,679.156372070312,49999.98828125,1188.68029785156,27405.287109375,637.08251953125,10427.943359375,761.623413085938,1158.55187988281,821.25244140625,1651.552734375,49999.98828125,1590.49011230469,634.271362304688,810.773132324219,49999.98828125,2.37676825676335
103.0600075,601.47998046875,703.026733398438,49999.98828125,1122.97680664062,6281.3759765625,649.911987304688,8799.6923828125,700.423828125,1082.57946777344,777.479370117188,1391.21166992188,49999.98828125,1510.14184570312,637.711120605469,701.851928710938,49999.98828125,2.05618871201932
103.2645175,468.007507324219,685.940185546875,49999.98828125,1051.99621582031,7442.18603515625,508.433166503906,7891.22900390625,707.484436035156,960.760437011719,744.642272949219,1307.03979492188,49999.98828125,1423.30102539062,524.067749023438,852.763793945312,49999.98828125,1.68465406940941
103.36577,554.121215820312,658.841552734375,49999.98828125,1025.33093261719,33349.5078125,507.746002197266,7011.4638671875,657.67236328125,905.554016113281,750.407653808594,1339.59069824219,49999.98828125,1328.82421875,484.435729980469,710.615905761719,49999.98828125,1.596995639113
103.4670225,552.814086914062,662.000244140625,49999.98828125,1018.05236816406,40142.4609375,532.111206054688,5836.5146484375,690.882019042969,892.894897460938,689.90966796875,1323.88793945312,49999.98828125,1220.62414550781,451.62353515625,740.035217285156,49999.98828125,1.55020503925136
103.5672725,553.951293945312,625.612365722656,49999.98828125,993.39111328125,24821.587890625,575.435913085938,4949.71337890625,690.8935546875,805.645812988281,656.206848144531,1109.322265625,49999.98828125,1170.33081054688,435.326904296875,664.934265136719,49999.98828125,1.51395523563432
103.6675225,533.374328613281,612.927001953125,49999.98828125,992.392456054688,17971.814453125,534.461547851562,5144.099609375,680.817565917969,800.483703613281,651.137817382812,1028.3125,49999.98828125,1206.87963867188,452.712463378906,698.811340332031,49999.98828125,1.48291091739468
103.7677725,539.372497558594,588.967163085938,49999.98828125,1016.84362792969,10273.060546875,543.887512207031,6437.8076171875,669.51953125,749.228759765625,635.827331542969,1126.66259765625,49999.98828125,1132.27111816406,413.365814208984,611.22119140625,49999.98828125,1.5149584573511
103.869025,504.566497802734,568.972778320312,49999.98828125,1025.87854003906,8043.6474609375,525.501586914062,5010.7841796875,663.462707519531,771.177062988281,641.984497070312,1154.01440429688,49999.98828125,1139.93188476562,404.89697265625,641.26513671875,49999.98828125,1.61006700503578
103.969275,504.972839355469,567.497924804688,49999.98828125,1027.01696777344,8607.193359375,513.328918457031,7353.1533203125,706.834228515625,761.732055664062,660.308776855469,1104.84765625,49999.98828125,1203.04370117188,394.055511474609,632.257873535156,49999.98828125,2.00001719748167
104.069525,498.264007568359,586.201782226562,49999.98828125,1037.35009765625,19625.251953125,508.592864990234,8242.2509765625,783.134765625,757.567749023438,630.66748046875,1047.31713867188,49999.98828125,1205.10522460938,375.095062255859,630.921508789062,49999.98828125,2.37656366654659
104.169775,489.555419921875,570.794311523438,49999.98828125,986.642700195312,29927.90234375,551.577697753906,7187.0966796875,795.943725585938,733.259338378906,621.337219238281,1054.56286621094,49999.98828125,1249.28881835938,373.110290527344,652.7646484375,49999.98828125,2.58547733583728
104.270025,486.998229980469,570.2294921875,49999.98828125,1020.57666015625,23886.716796875,527.000671386719,5831.92529296875,759.996948242188,741.497863769531,668.031127929688,958.03955078125,49999.98828125,1270.01306152344,351.566497802734,651.365600585938,49999.98828125,3.05904950459466
104.370275,471.279449462891,605.106567382812,49999.98828125,989.537414550781,24314.73828125,517.385803222656,6401.173828125,738.328735351562,720.775146484375,624.238952636719,1084.84948730469,49999.98828125,1264.5693359375,346.295013427734,633.474731445312,49999.98828125,3.45943786794538
104.6760375,396.935241699219,662.452209472656,49999.98828125,1009.17840576172,19915.2109375,495.568603515625,8631.619140625,730.766418457031,997.639770507812,825.181030273438,1547.01147460938,49999.98828125,1372.47106933594,446.894866943359,669.186889648438,49999.98828125,7.36262610451261
104.779295,540.310546875,771.488891601562,49999.98828125,1013.91912841797,34737.3515625,475.501800537109,10029.1279296875,740.44482421875,1266.33361816406,988.854858398438,1568.07104492188,49999.98828125,1550.94995117188,476.376953125,735.358276367188,49999.98828125,9.18758082692153
104.8805475,440.080413818359,628.557739257812,49999.98828125,1091.19470214844,43638.77734375,615.424438476562,13099.3408203125,880.940063476562,1675.34997558594,971.507934570312,2003.98754882812,49999.98828125,1890.33752441406,613.888671875,1094.73388671875,49999.98828125,11.4145393721753
104.9868125,536.401977539062,589.1357421875,49999.98828125,977.03271484375,49999.98828125,658.103881835938,14926.078125,848.730834960938,1895.05993652344,1264.85705566406,1908.29272460938,49999.98828125,1935.44799804688,713.897094726562,959.617797851562,49999.98828125,14.7768023660463
105.092075,556.578918457031,588.714233398438,49999.98828125,1063.07507324219,43273.26953125,704.573486328125,23897.8671875,829.2099609375,2060.79638671875,1560.54296875,1787.67065429688,49999.98828125,2098.50756835938,843.171081542969,1075.09399414062,49999.98828125,19.0031977004049
105.1973375,520.757934570312,637.043823242188,49999.98828125,1390.64770507812,49999.98828125,901.8203125,41279.44140625,887.005065917969,2789.03466796875,1851.95251464844,1981.205078125,49999.98828125,2066.63256835938,1431.56384277344,1322.12231445312,49999.98828125,24.6908863952584
105.416885,680.638854980469,819.873413085938,49999.98828125,1718.91723632812,29165.900390625,992.580383300781,48750.9765625,843.53759765625,2279.06860351562,2504.26708984375,1967.63842773438,49999.98828125,2218.54541015625,1702.00231933594,1482.03771972656,49999.98828125,35.7711331284016
105.7426975,703.550170898438,935.116027832031,49999.98828125,1679.70739746094,3367.92895507812,1187.68530273438,29006.833984375,831.24658203125,2035.5009765625,2246.623046875,1552.12622070312,49999.98828125,2561.97216796875,2650.01635742188,1163.14575195312,49999.98828125,52.3230468726219
105.8529725,624.218933105469,893.571472167969,49999.98828125,1773.72045898438,2876.12646484375,1089.14892578125,22031.79296875,704.317504882812,1887.50756835938,1988.58276367188,1399.4013671875,49999.98828125,2356.44262695312,2643.6591796875,1472.05053710938,49999.98828125,56.1717310181749
105.9612425,630.895812988281,889.928039550781,49999.98828125,1909.11010742188,3092.31298828125,1115.77172851562,18484.54296875,682.673706054688,1810.58081054688,1846.63830566406,1280.03796386719,49999.98828125,2411.18627929688,2593.94921875,1407.7861328125,49999.98828125,60.3584925167359
106.07252,626.154724121094,858.164855957031,49999.98828125,1519.71179199219,3246.90234375,1110.96948242188,19202.638671875,715.675903320312,1610.98205566406,2012.8203125,1390.6279296875,49999.98828125,2492.86962890625,2360.93017578125,1226.38195800781,49999.98828125,64.6697598634434
106.1837975,606.009399414062,784.851440429688,49999.98828125,1577.96887207031,1668.087890625,990.290649414062,11922.0615234375,610.914794921875,1383.73266601562,1639.54650878906,1337.1220703125,49999.98828125,2343.08251953125,2450.42895507812,1263.45959472656,49999.98828125,68.4035858118282
106.2980825,726.791870117188,761.453979492188,49999.98828125,1533.123046875,1531.96472167969,1154.59924316406,6938.2158203125,606.466430664062,1244.40905761719,1356.53637695312,1367.18432617188,49999.98828125,2131.52685546875,1966.51782226562,1098.71081542969,49999.98828125,71.5786577268615
106.40535,668.23486328125,799.810302734375,49999.98828125,1393.56909179688,1372.63708496094,1083.49755859375,5461.43994140625,554.360473632812,986.715454101562,1407.32678222656,1351.72827148438,49999.98828125,2256.3662109375,1833.63256835938,979.793334960938,49999.98828125,75.2606810701327
106.5126175,626.874938964844,818.643737792969,49999.98828125,1270.53002929688,1316.75561523438,964.294128417969,5300.2509765625,523.825500488281,835.546264648438,1143.85034179688,1106.12524414062,49999.98828125,1750.6123046875,1304.36840820312,846.159484863281,49999.98828125,76.3057667662437
