164.40594,290.428558349609,408.921752929688,49999.98828125,677.735229492188,7424.2490234375,272.409851074219,2371.25244140625,461.496765136719,330.990386962891,367.824401855469,459.245208740234,49999.98828125,734.999694824219,147.058639526367,317.991790771484,49999.98828125,1.56816091032913
164.50644,290.168273925781,391.384765625,49999.98828125,681.510070800781,9249.5927734375,271.146057128906,2300.21240234375,469.229736328125,329.860198974609,383.188293457031,457.620941162109,49999.98828125,754.316772460938,147.284301757812,305.528961181641,49999.98828125,1.54401725916517
164.60694,291.603942871094,385.606292724609,49999.98828125,679.796264648438,9140.041015625,269.644592285156,2320.12377929688,473.163146972656,333.093353271484,374.930114746094,461.395355224609,49999.98828125,754.571105957031,147.419738769531,309.347778320312,49999.98828125,1.53127841444553
164.70744,290.644226074219,383.444610595703,49999.98828125,680.035461425781,7952.0009765625,268.685119628906,2339.09252929688,469.81982421875,329.833709716797,372.118499755859,451.674468994141,49999.98828125,748.934204101562,147.19694519043,302.312103271484,49999.98828125,1.53718949068289
164.80794,296.283386230469,383.344696044922,49999.98828125,685.900512695312,8029.5078125,267.124084472656,2334.98291015625,458.845642089844,326.58984375,365.896301269531,449.481994628906,49999.98828125,742.588684082031,147.111053466797,304.909332275391,49999.98828125,1.56109208709534
164.90844,292.557830810547,381.348358154297,49999.98828125,686.332763671875,7396.41162109375,266.858489990234,2324.21923828125,459.420959472656,327.882995605469,366.798736572266,454.870422363281,49999.98828125,736.026611328125,146.762832641602,304.351470947266,49999.98828125,1.52284407772601
165.009945,293.470977783203,391.147033691406,49999.98828125,678.419311523438,7034.05224609375,268.276336669922,2332.421875,464.770568847656,327.870300292969,367.587890625,452.778991699219,49999.98828125,740.04345703125,147.416351318359,310.140930175781,49999.98828125,1.52868056027016
165.110445,290.737854003906,399.322052001953,49999.98828125,682.340270996094,6736.6865234375,264.074523925781,2328.89526367188,459.012023925781,326.003082275391,362.823760986328,447.99169921875,49999.98828125,739.189331054688,146.551025390625,305.882263183594,49999.98828125,1.55685493538283
165.21195,290.818969726562,428.438659667969,49999.98828125,683.60205078125,6415.44873046875,266.429260253906,2362.98168945312,455.22705078125,321.587341308594,364.701202392578,448.342926025391,49999.98828125,732.460815429688,146.153594970703,310.308288574219,49999.98828125,1.53841312922847
165.31446,291.343200683594,425.32080078125,49999.98828125,684.273803710938,7346.4111328125,266.936706542969,2424.70532226562,460.996978759766,334.375244140625,370.345458984375,468.123046875,49999.98828125,762.609497070312,144.504760742188,308.420959472656,49999.98828125,1.76956264552747
165.41496,348.149658203125,518.995239257812,49999.98828125,765.138122558594,22775.03515625,362.819427490234,4846.75634765625,775.984008789062,525.357971191406,597.461547851562,896.031433105469,49999.98828125,1064.28344726562,179.534591674805,471.214660644531,49999.98828125,3.18742327414577
165.518475,418.955963134766,538.202209472656,49999.98828125,956.5048828125,22716.09765625,453.564025878906,5291.5673828125,1130.16772460938,806.610717773438,572.64404296875,1266.59704589844,49999.98828125,1570.20397949219,263.464202880859,605.323120117188,49999.98828125,5.5402106102691
165.62199,487.731353759766,564.3798828125,49999.98828125,1179.41723632812,38626.171875,533.602722167969,5145.5849609375,1187.33471679688,1159.79467773438,699.539916992188,1664.43823242188,49999.98828125,2154.37573242188,362.212677001953,913.967468261719,49999.98828125,9.4479626836975
165.7245,552.667114257812,564.871704101562,49999.98828125,1465.92846679688,49999.98828125,694.707641601562,8570.482421875,1087.34301757812,2190.68408203125,1026.23510742188,2379.61987304688,49999.98828125,3005.876953125,527.684936523438,959.731079101562,49999.98828125,13.6416111750819
165.82902,629.057983398438,632.010620117188,49999.98828125,1676.48669433594,47899.15625,857.454467773438,22319.806640625,1060.17456054688,2981.4345703125,1489.75866699219,2454.65576171875,49999.98828125,2507.2099609375,1092.9794921875,1247.74792480469,49999.98828125,18.9117170868216
166.949595,855.026000976562,1334.38647460938,49999.98828125,2099.0048828125,2053.23364257812,1802.1435546875,8302.9853515625,1051.01965332031,1360.18090820312,2270.43017578125,2033.32446289062,49999.98828125,3290.52197265625,2691.01831054688,1425.47680664062,49999.98828125,80.998897274853
167.060145,759.749389648438,1181.65246582031,49999.98828125,2276.57958984375,1986.5322265625,1693.236328125,5665.6201171875,870.561828613281,1128.12036132812,1782.57849121094,2034.16967773438,49999.98828125,3082.16625976562,2585.62841796875,1171.9150390625,49999.98828125,83.9715023655385
167.1717,708.533203125,1213.49108886719,49999.98828125,1704.67810058594,1935.126953125,1853.25122070312,6431.75390625,800.127807617188,1256.22924804688,1984.85876464844,1900.33862304688,49999.98828125,3499.47412109375,2196.11572265625,1267.10083007812,49999.98828125,88.6123184296739
167.28225,671.791381835938,1161.70300292969,49999.98828125,1671.21875,1681.73791503906,1957.59790039062,4869.2314453125,826.178100585938,1195.06579589844,1685.22924804688,1965.88220214844,49999.98828125,3766.546875,1976.10021972656,1098.86108398438,49999.98828125,92.1276983787156
167.3928,594.392456054688,1046.26892089844,49999.98828125,1620.39807128906,1650.96362304688,1769.41442871094,3745.10034179688,785.781860351562,902.074035644531,1472.69372558594,1522.10546875,49999.98828125,2935.44677734375,1728.82543945312,813.365051269531,49999.98828125,94.0382298215163
167.508375,524.603881835938,857.461059570312,49999.98828125,1462.40258789062,1309.513671875,1272.42114257812,2969.36987304688,754.862182617188,748.470703125,1001.50311279297,1155.18493652344,49999.98828125,2465.69018554688,1180.17407226562,667.512634277344,49999.98828125,94.5485351222631
167.7144,475.471527099609,774.338439941406,49999.98828125,1153.53234863281,1112.07763671875,986.157043457031,2000.279296875,672.111938476562,572.119262695312,762.471557617188,916.652465820312,49999.98828125,2181.85571289062,895.305541992188,556.740173339844,49999.98828125,94.4525609487993
167.81691,535.053039550781,761.713195800781,49999.98828125,1088.67749023438,966.77783203125,940.371459960938,1899.32653808594,632.880187988281,536.862182617188,706.684997558594,849.11767578125,49999.98828125,2062.23950195312,805.626403808594,529.64404296875,49999.98828125,93.993746212327
167.91741,544.980285644531,719.804138183594,49999.98828125,1058.4970703125,1005.01208496094,770.434936523438,1721.11853027344,635.765319824219,551.51611328125,698.881530761719,829.52783203125,49999.98828125,1655.55444335938,754.440979003906,483.998382568359,49999.98828125,93.8505190515037
168.018915,517.525512695312,713.73388671875,49999.98828125,1032.10339355469,1055.98498535156,697.743530273438,1747.9931640625,648.097534179688,533.249145507812,667.885314941406,831.603698730469,49999.98828125,1624.94189453125,682.244201660156,457.713684082031,49999.98828125,93.83352119528
168.12042,486.993713378906,698.638854980469,49999.98828125,983.747253417969,1006.78649902344,665.279113769531,1684.85412597656,622.607055664062,489.786224365234,643.834594726562,809.191284179688,49999.98828125,1539.66821289062,612.441955566406,428.723236083984,49999.98828125,93.636994336972
168.22092,489.364074707031,682.390258789062,49999.98828125,1048.80236816406,1118.44091796875,678.261596679688,1816.33752441406,620.075561523438,565.769836425781,705.468139648438,796.254699707031,49999.98828125,1770.01000976562,680.867309570312,473.210388183594,49999.98828125,92.5349554661108
168.322425,482.981994628906,711.217102050781,49999.98828125,1022.98388671875,1062.0595703125,661.048950195312,2114.09423828125,613.14404296875,722.683715820312,868.690551757812,973.380554199219,49999.98828125,1734.48864746094,854.050170898438,479.159362792969,49999.98828125,90.0147622264158
168.42795,489.330139160156,798.578430175781,49999.98828125,1046.33618164062,1123.89538574219,900.909545898438,2757.00146484375,656.558532714844,991.560241699219,1134.3515625,1170.88403320312,49999.98828125,1934.78442382812,1254.07287597656,634.16455078125,49999.98828125,85.0698586490945
168.53046,505.864807128906,907.859069824219,49999.98828125,1197.89050292969,1354.09106445312,1461.44799804688,4616.8037109375,662.5712890625,1542.7626953125,1412.43615722656,1599.6162109375,49999.98828125,2667.64770507812,2261.89697265625,897.361694335938,49999.98828125,79.1355553295979
168.744525,567.17431640625,1091.68420410156,49999.98828125,1527.96313476562,2736.56323242188,1981.93920898438,21569.22265625,720.710815429688,3032.83740234375,2467.22900390625,2787.23510742188,49999.98828125,3326.048828125,4737.3505859375,1731.4404296875,49999.98828125,61.7230295506733
168.96261,853.068176269531,1088.10131835938,49999.98828125,2651.20654296875,3966.70361328125,2279.87866210938,46257.8671875,840.641967773438,3478.69262695312,4350.42236328125,2621.6455078125,49999.98828125,4293.0009765625,5665.1826171875,2372.85986328125,49999.98828125,45.9951679879983
170.38569,824.660949707031,956.06396484375,49999.98828125,1944.15844726562,27247.306640625,782.730224609375,22427.689453125,1008.48126220703,1228.96313476562,866.793273925781,1884.55981445312,49999.98828125,2318.80395507812,706.594116210938,1561.95324707031,49999.98828125,3.65244496906233
170.4882,830.997192382812,998.059387207031,49999.98828125,1951.3359375,23133.55859375,824.41845703125,18306.859375,971.401733398438,1146.00415039062,802.164855957031,1794.990234375,49999.98828125,2235.45434570312,706.110046386719,1201.43310546875,49999.98828125,3.78966042950229
170.591715,793.7119140625,930.682983398438,49999.98828125,2025.28637695312,32204.51171875,893.781433105469,16036.423828125,1074.25817871094,1168.53161621094,839.753784179688,2216.17626953125,49999.98828125,2427.69482421875,665.489807128906,1132.15991210938,49999.98828125,5.08774483315119
170.69322,913.764282226562,928.809204101562,49999.98828125,1970.61853027344,40073.05078125,968.809875488281,10704.7451171875,1137.28796386719,1224.59704589844,982.58984375,2360.81909179688,49999.98828125,2914.36352539062,548.085083007812,1428.93701171875,49999.98828125,8.26900334578401
170.905275,854.006713867188,1098.01135253906,49999.98828125,2027.3603515625,43594.0546875,920.757995605469,23100.412109375,923.339233398438,2851.3759765625,2502.54321289062,2503.57055664062,49999.98828125,2882.46630859375,1205.99682617188,1802.349609375,49999.98828125,21.2463671369391
171.34446,1227.83557128906,1254.98657226562,49999.98828125,2388.97387695312,5837.2685546875,1561.96435546875,31111.08984375,1175.39514160156,2960.02221679688,3459.00854492188,2346.8359375,49999.98828125,3384.82348632812,3702.68823242188,1561.10546875,49999.98828125,53.5580429629366
171.793695,878.840026855469,1314.71362304688,49999.98828125,1883.958984375,2491.09155273438,2034.68286132812,10621.263671875,1022.31555175781,1556.80432128906,2801.97998046875,2034.84155273438,49999.98828125,3530.25903320312,3752.33251953125,1440.45532226562,49999.98828125,81.2603081078964
172.024845,669.251098632812,1087.10571289062,49999.98828125,1698.0478515625,1718.5068359375,1674.50646972656,4363.04931640625,735.500244140625,1169.14099121094,1721.38842773438,1570.88684082031,49999.98828125,2407.8701171875,1920.3681640625,943.311889648438,49999.98828125,86.5777787911841
172.1364,592.750549316406,1029.560546875,49999.98828125,1589.41833496094,1392.134765625,1424.99768066406,4835.93798828125,680.830749511719,1075.29370117188,1521.04870605469,1519.8974609375,49999.98828125,2197.02026367188,1644.7421875,841.649536132812,49999.98828125,89.3501438899276
172.249965,643.806030273438,1020.89678955078,49999.98828125,1575.97692871094,1573.59191894531,1443.75854492188,3444.03759765625,660.675231933594,967.724975585938,1457.79699707031,1401.49938964844,49999.98828125,2305.61376953125,1653.11657714844,807.394287109375,49999.98828125,92.4843954975369
172.35951,593.35791015625,864.671752929688,49999.98828125,1355.96264648438,1265.66027832031,1267.45739746094,2811.67431640625,640.096069335938,813.286315917969,1135.36938476562,1328.87072753906,49999.98828125,2030.81115722656,1407.96948242188,733.053161621094,49999.98828125,94.9318783222266
172.467045,558.913391113281,891.977722167969,49999.98828125,1321.07641601562,1105.46594238281,919.805786132812,2453.57543945312,609.447631835938,683.37451171875,909.801635742188,1192.38720703125,49999.98828125,1842.96057128906,1105.06689453125,627.404541015625,49999.98828125,95.7782098559894
172.57056,548.039123535156,778.52783203125,49999.98828125,1206.78894042969,941.417175292969,810.53076171875,2140.36059570312,575.066040039062,621.795043945312,892.944030761719,976.912902832031,49999.98828125,1541.466796875,1035.25952148438,599.823059082031,49999.98828125,95.6133245980462
172.672065,524.981628417969,729.560913085938,49999.98828125,1072.38256835938,917.485961914062,703.948913574219,1918.32885742188,571.159973144531,559.282104492188,734.539428710938,795.808959960938,49999.98828125,1397.78356933594,873.664916992188,534.815368652344,49999.98828125,95.2916720816725
172.77357,490.192626953125,790.553588867188,49999.98828125,1052.66479492188,789.061645507812,599.22998046875,1577.48315429688,567.941833496094,539.907592773438,688.075378417969,697.318481445312,49999.98828125,1389.11254882812,754.129272460938,484.142974853516,49999.98828125,95.3395757198176
172.875075,475.486389160156,749.890930175781,49999.98828125,1009.19152832031,764.443298339844,587.221801757812,1520.49682617188,546.810180664062,503.390716552734,626.334106445312,677.755554199219,49999.98828125,1398.27893066406,669.488403320312,443.950103759766,49999.98828125,95.1542517536204
172.977585,382.273590087891,705.602661132812,49999.98828125,960.254516601562,718.801879882812,555.917663574219,1475.83276367188,532.082092285156,463.946472167969,591.578491210938,637.176818847656,49999.98828125,1626.03491210938,655.437561035156,420.504730224609,49999.98828125,95.1905970815139
173.38059,456.885345458984,643.115600585938,49999.98828125,1038.28820800781,682.895141601562,491.046142578125,1293.60375976562,476.223876953125,511.255676269531,576.168090820312,669.676391601562,49999.98828125,1424.93286132812,534.858642578125,423.603820800781,49999.98828125,94.0289837913036
173.482095,466.451019287109,666.674987792969,49999.98828125,983.129577636719,871.420288085938,687.333923339844,1650.99438476562,558.295593261719,697.82666015625,741.957458496094,817.654174804688,49999.98828125,1580.66186523438,788.130493164062,520.898193359375,49999.98828125,91.6613809858284
173.5836,457.214538574219,644.590942382812,49999.98828125,924.760070800781,1124.80920410156,744.102600097656,2224.22216796875,568.294860839844,892.82373046875,978.000366210938,1066.11840820312,49999.98828125,1890.48474121094,1209.3193359375,602.272216796875,49999.98828125,87.3702292657513
173.687115,382.037384033203,710.998046875,49999.98828125,1053.56860351562,1211.35241699219,1063.71911621094,3498.46630859375,548.479187011719,1332.93127441406,1215.0927734375,1285.39233398438,49999.98828125,2212.0859375,1915.54357910156,780.830749511719,49999.98828125,81.0519248819757
173.789625,524.983276367188,802.846130371094,49999.98828125,1295.759765625,2222.87255859375,1385.40698242188,6349.9716796875,567.899719238281,1802.939453125,1570.46557617188,1846.35314941406,49999.98828125,2434.27612304688,2696.93994140625,1005.51550292969,49999.98828125,73.1396517083183
173.89716,583.376098632812,968.48828125,49999.98828125,1581.7177734375,3170.08813476562,1560.13549804688,16709.787109375,610.709899902344,2542.50122070312,1974.07934570312,2511.55590820312,49999.98828125,2991.16796875,3996.55078125,1506.90014648438,49999.98828125,64.2051070266606
175.56345,1019.45184326172,1007.37908935547,49999.98828125,2397.279296875,47639.09765625,911.155395507812,19690.52734375,1217.18383789062,1722.99841308594,1197.79309082031,2257.64916992188,49999.98828125,3071.1318359375,787.076354980469,1541.49609375,49999.98828125,3.00782145416203
175.769475,809.870727539062,997.244812011719,49999.98828125,2042.05822753906,38004.6640625,902.933227539062,14256.7158203125,1043.97875976562,1370.13500976562,965.557983398438,2040.322265625,49999.98828125,2773.69189453125,695.440673828125,1277.60375976562,49999.98828125,3.02023270296772
175.87299,875.754699707031,918.771667480469,49999.98828125,1959.62341308594,32563.28125,907.255065917969,15902.548828125,1008.71368408203,1252.05493164062,887.619262695312,1808.22326660156,49999.98828125,2597.197265625,614.375854492188,1215.2568359375,49999.98828125,2.82149720210622
175.9755,841.352722167969,966.084289550781,49999.98828125,2121.72216796875,30933.15625,901.074584960938,15046.810546875,974.155395507812,1228.92419433594,851.088012695312,1896.93627929688,49999.98828125,2477.36059570312,625.230773925781,1171.22790527344,49999.98828125,2.84675399595856
176.18052,715.630004882812,885.172973632812,49999.98828125,2021.48901367188,30167.40234375,790.700134277344,11903.9189453125,1116.75024414062,1338.33459472656,1008.49688720703,2061.41088867188,49999.98828125,2640.435546875,529.457641601562,1088.21325683594,49999.98828125,6.65437250306714
176.282025,780.705749511719,955.925659179688,49999.98828125,1848.67602539062,47265.3046875,818.887573242188,8323.0615234375,1223.7626953125,1866.3330078125,1655.05834960938,2749.70263671875,49999.98828125,2618.44970703125,540.596923828125,1126.04064941406,49999.98828125,10.1506138766603
176.386545,830.170715332031,953.03076171875,49999.98828125,2065.47143554688,48251.76171875,916.434265136719,10660.8408203125,1133.81433105469,2299.8701171875,2155.93823242188,2421.48583984375,49999.98828125,3085.8154296875,678.9375,1235.63806152344,49999.98828125,13.3607175508346
177.27195,1096.95593261719,1369.49633789062,49999.98828125,2090.17578125,6938.3818359375,2043.78552246094,19486.94140625,1069.57360839844,2527.09008789062,4135.466796875,2001.15161132812,49999.98828125,3684.57861328125,4969.03173828125,1684.66333007812,49999.98828125,73.9037977357628
177.50511,784.622985839844,1342.25476074219,49999.98828125,2122.31640625,1945.79431152344,1827.28356933594,7251.42333984375,1021.19189453125,1551.86791992188,2301.22094726562,2447.41845703125,49999.98828125,3232.04370117188,2891.77392578125,1632.74829101562,49999.98828125,86.1082610754513
177.737265,629.327026367188,1012.40869140625,49999.98828125,1588.19213867188,1406.73767089844,1346.17663574219,3552.71435546875,690.062377929688,1038.80639648438,1538.96154785156,1619.06530761719,49999.98828125,2535.63452148438,1639.3271484375,826.510437011719,49999.98828125,95.2249081123649
177.84279,620.86572265625,1014.47869873047,49999.98828125,1427.84802246094,1036.94702148438,1180.50524902344,2747.2958984375,652.075378417969,795.613830566406,1064.24194335938,1357.11743164062,49999.98828125,2118.53002929688,1152.49780273438,736.292724609375,49999.98828125,97.7039498073458
177.95334,606.354614257812,801.172546386719,49999.98828125,1263.61389160156,979.785339355469,1043.58239746094,2145.52294921875,608.886474609375,718.603637695312,987.773803710938,1204.30395507812,49999.98828125,1917.76428222656,1056.45654296875,635.01904296875,49999.98828125,98.7658601693451
178.05786,580.998718261719,860.641479492188,49999.98828125,1246.47094726562,853.557739257812,888.966430664062,1746.61560058594,579.603393554688,599.876098632812,789.534240722656,985.803833007812,49999.98828125,1726.66833496094,803.444213867188,526.345642089844,49999.98828125,98.6544454066971
178.159365,549.775268554688,737.179931640625,49999.98828125,1164.68603515625,717.77099609375,687.898315429688,1501.86975097656,578.916870117188,480.336181640625,691.170104980469,858.811828613281,49999.98828125,1610.31469726562,727.028076171875,458.368713378906,49999.98828125,98.7420566717872
178.263885,502.065124511719,684.205932617188,49999.98828125,1124.38159179688,632.352661132812,625.219421386719,1373.79992675781,533.528442382812,459.084533691406,639.355285644531,800.839233398438,49999.98828125,1311.05139160156,588.193481445312,426.974792480469,49999.98828125,98.712422497836
178.36539,470.04248046875,699.39892578125,49999.98828125,1220.46069335938,571.126525878906,521.5302734375,1246.22839355469,487.261535644531,431.879211425781,580.612915039062,730.466430664062,49999.98828125,1188.10424804688,549.20458984375,405.764953613281,49999.98828125,98.7024624299757
178.4679,457.519927978516,670.822448730469,49999.98828125,1112.32446289062,553.638244628906,515.490112304688,1064.29772949219,483.222351074219,420.042663574219,560.182861328125,700.305847167969,49999.98828125,1133.525390625,540.661804199219,399.199340820312,49999.98828125,98.4131597078136
178.5684,450.170593261719,634.784973144531,49999.98828125,1111.65661621094,556.933959960938,564.241638183594,1113.65771484375,508.320068359375,473.459625244141,571.217956542969,757.247985839844,49999.98828125,1215.62829589844,512.485229492188,409.518188476562,49999.98828125,97.4446754444769
178.6689,458.015930175781,628.75830078125,49999.98828125,1006.41015625,688.488647460938,564.022827148438,1293.56384277344,532.405395507812,569.011474609375,652.988891601562,875.23681640625,49999.98828125,1227.20776367188,575.480590820312,401.866760253906,49999.98828125,95.8093480411673
178.7694,460.694030761719,619.290161132812,49999.98828125,1008.53106689453,927.423950195312,587.838134765625,1663.50524902344,555.59326171875,662.200988769531,752.567565917969,933.916870117188,49999.98828125,1455.98217773438,727.088256835938,458.793304443359,49999.98828125,93.0262467782305
178.8699,462.739654541016,631.824340820312,49999.98828125,985.713500976562,1191.78125,723.229675292969,2026.73999023438,557.009948730469,828.519409179688,985.67138671875,1175.8779296875,49999.98828125,1532.36730957031,973.483764648438,553.530090332031,49999.98828125,89.5611028226022
178.97442,470.499206542969,720.686340332031,49999.98828125,1133.71923828125,1333.70532226562,925.752075195312,2901.14794921875,546.784729003906,1066.04809570312,1192.28649902344,1574.52685546875,49999.98828125,1693.72106933594,1266.76257324219,657.968383789062,49999.98828125,84.1552390662208
179.184465,455.304504394531,911.757934570312,49999.98828125,1187.82104492188,2635.98095703125,1692.14770507812,8733.1513671875,592.458618164062,2129.771484375,1680.05798339844,2479.07470703125,49999.98828125,2720.14697265625,2814.3798828125,1202.50122070312,49999.98828125,69.9374249233383
179.29401,550.761840820312,1023.19287109375,49999.98828125,1533.34448242188,2378.40502929688,1569.01831054688,20891.958984375,623.4189453125,3126.43603515625,2087.26171875,2957.27368164062,49999.98828125,3392.94213867188,4311.60302734375,1719.82189941406,49999.98828125,61.2119266806975
179.40054,617.394226074219,1025.04833984375,49999.98828125,1868.978515625,2803.98754882812,1772.484375,28130.00390625,680.656433105469,3967.65698242188,2622.51220703125,3054.76635742188,49999.98828125,4146.74072265625,5072.44482421875,2540.77197265625,49999.98828125,53.9180443999644
181.047735,777.15185546875,932.194458007812,49999.98828125,1962.51928710938,38307.55859375,800.204528808594,15764.814453125,1047.40954589844,1135.2177734375,1003.93328857422,2302.75756835938,49999.98828125,2511.41064453125,595.184753417969,1434.07250976562,49999.98828125,3.21138515533646
181.15125,701.060913085938,912.413452148438,49999.98828125,2039.88403320312,37785.4609375,937.072082519531,13679.9658203125,1091.96545410156,1127.54235839844,971.840637207031,2175.71850585938,49999.98828125,2679.21655273438,512.757019042969,1140.67504882812,49999.98828125,3.79087270191744
181.254765,690.610656738281,904.734069824219,49999.98828125,1901.89379882812,48313.3671875,830.073608398438,15299.2626953125,1231.958984375,1134.33874511719,958.516723632812,1854.6806640625,49999.98828125,2723.56860351562,523.700073242188,1012.39660644531,49999.98828125,4.58258550954198
181.357275,694.092468261719,914.453491210938,49999.98828125,1795.63500976562,49286.7109375,912.839233398438,11513.6767578125,1225.56579589844,1059.2119140625,1128.85705566406,2362.93115234375,49999.98828125,2862.35083007812,487.856842041016,977.156433105469,49999.98828125,6.91570416926334
181.461795,782.307922363281,930.35986328125,49999.98828125,1983.44982910156,49241.64453125,865.21337890625,10652.802734375,1224.39001464844,1516.45532226562,1446.15014648438,2643.15185546875,49999.98828125,2774.33349609375,502.909088134766,1096.07690429688,49999.98828125,11.5921838847475
182.35122,1138.96508789062,1493.35119628906,49999.98828125,2341.36010742188,3789.99682617188,2573.8447265625,13544.3720703125,1083.79821777344,2066.86157226562,3085.39404296875,2486.1923828125,49999.98828125,4433.46630859375,4495.2275390625,1883.736328125,49999.98828125,79.7305620223732
182.70096,638.004272460938,1095.0263671875,49999.98828125,1800.63732910156,1739.88635253906,1691.10119628906,3788.37255859375,720.827026367188,1221.45288085938,1744.47497558594,1869.89807128906,49999.98828125,2768.00244140625,1854.14514160156,942.3818359375,49999.98828125,96.7176324731747
182.81955,660.861694335938,1053.04833984375,49999.98828125,1580.45239257812,1110.97082519531,1154.72155761719,2638.27172851562,701.18505859375,829.503540039062,1045.09973144531,1537.11157226562,49999.98828125,2187.48388671875,1521.55261230469,671.605651855469,49999.98828125,102.677377829591
182.92809,584.7080078125,767.863342285156,49999.98828125,1372.48669433594,869.53466796875,884.4970703125,1674.337890625,616.375,629.818054199219,893.7451171875,1252.03051757812,49999.98828125,1885.6357421875,1047.49389648438,540.962219238281,49999.98828125,105.549951669806
183.13914,500.157379150391,589.920104980469,49999.98828125,868.192016601562,533.582153320312,542.516967773438,986.125366210938,553.015197753906,420.186431884766,492.252868652344,693.581604003906,49999.98828125,1697.15844726562,453.807922363281,359.799987792969,49999.98828125,104.577065090398
183.240645,446.68994140625,499.635437011719,49999.98828125,709.375305175781,447.598876953125,493.175476074219,878.871276855469,487.716613769531,381.070465087891,441.407867431641,662.451049804688,49999.98828125,1264.17993164062,424.152587890625,318.381500244141,49999.98828125,104.912000483978
183.341145,432.636077880859,471.213958740234,49999.98828125,667.12890625,404.947113037109,424.647796630859,873.265258789062,449.425476074219,360.606628417969,437.179504394531,617.870910644531,49999.98828125,1078.11682128906,384.078582763672,294.420318603516,49999.98828125,104.850143697501
183.441645,419.26904296875,465.586334228516,49999.98828125,669.442993164062,352.385589599609,417.048980712891,753.670227050781,428.080322265625,346.313049316406,408.978057861328,591.367797851562,49999.98828125,1041.31665039062,379.149993896484,288.474548339844,49999.98828125,104.803807040983
183.542145,399.479156494141,450.119323730469,49999.98828125,661.387023925781,346.1279296875,403.604797363281,673.83837890625,412.427551269531,344.571716308594,402.734466552734,580.090942382812,49999.98828125,1028.64379882812,346.016448974609,276.512512207031,49999.98828125,104.448193925085
183.642645,383.243347167969,455.73779296875,49999.98828125,675.737487792969,409.186676025391,446.629211425781,726.664184570312,421.82177734375,374.973449707031,456.455871582031,589.574890136719,49999.98828125,1044.16027832031,366.280700683594,300.74853515625,49999.98828125,103.726089958433
183.743145,386.745849609375,458.119445800781,49999.98828125,676.261596679688,553.963745117188,499.12158203125,899.393371582031,472.402038574219,453.024505615234,562.055480957031,776.373413085938,49999.98828125,1203.08508300781,408.868316650391,343.339813232422,49999.98828125,100.890719186697
183.84465,391.03857421875,496.845947265625,49999.98828125,705.72314453125,626.702514648438,547.225524902344,1101.95263671875,489.260314941406,606.9501953125,710.277648925781,955.025512695312,49999.98828125,1128.35681152344,551.015747070312,406.84619140625,49999.98828125,97.1997583400987
183.94716,393.995300292969,554.655517578125,49999.98828125,829.047973632812,1108.51611328125,708.884887695312,1519.01794433594,497.186828613281,717.597839355469,918.063293457031,1109.70971679688,49999.98828125,1199.65063476562,787.907897949219,457.155670166016,49999.98828125,94.553347135837
184.04766,398.910247802734,531.086547851562,49999.98828125,807.284545898438,1089.06323242188,772.871154785156,1845.05590820312,509.30322265625,806.792175292969,924.362670898438,1181.15356445312,49999.98828125,1295.92712402344,877.655456542969,588.819702148438,49999.98828125,90.9721062632832
184.151175,416.459289550781,593.515808105469,49999.98828125,932.981323242188,1148.83117675781,875.244140625,2369.86840820312,523.287292480469,955.503723144531,1244.13732910156,1509.6357421875,49999.98828125,1327.97485351562,1077.97790527344,660.137390136719,49999.98828125,86.8412511904117
184.25871,443.340728759766,774.398864746094,49999.98828125,927.305847167969,1381.48608398438,1101.62817382812,4120.7294921875,508.980224609375,1294.34216308594,1331.49682617188,1661.04528808594,49999.98828125,1551.87707519531,1475.71130371094,675.075561523438,49999.98828125,81.3428289125251
184.360215,483.434326171875,817.883544921875,49999.98828125,1036.92553710938,2103.95556640625,1290.64819335938,5424.45556640625,507.592224121094,1675.7626953125,1398.478515625,2091.43286132812,49999.98828125,2036.86108398438,2279.171875,891.162109375,49999.98828125,75.8278027974037
184.46775,481.065826416016,929.819152832031,49999.98828125,1070.8525390625,2079.404296875,1737.30688476562,9725.716796875,588.429992675781,2286.390625,1757.86059570312,2378.18237304688,49999.98828125,2472.22998046875,2734.052734375,1124.974609375,49999.98828125,70.2730343405985
184.581315,534.010131835938,957.188842773438,49999.98828125,1240.31213378906,1928.28247070312,1861.61193847656,14955.966796875,627.739440917969,2705.84350585938,2090.02856445312,2474.6494140625,49999.98828125,2662.7685546875,3272.39990234375,1324.37109375,49999.98828125,61.8653091220958
184.68684,585.400024414062,1002.00915527344,49999.98828125,1663.38354492188,3281.15942382812,1904.08715820312,22433.654296875,641.588745117188,3691.12963867188,2544.7421875,2541.2890625,49999.98828125,3241.876953125,3888.9453125,1845.08752441406,49999.98828125,53.0602496155983
185.803395,965.714477539062,1134.8525390625,49999.98828125,2221.884765625,45056.23046875,926.481262207031,17872.037109375,1376.41442871094,1541.89636230469,1501.42626953125,2164.90307617188,49999.98828125,2460.421875,956.023132324219,1351.12719726562,49999.98828125,2.18022553694688
185.90892,865.918823242188,1054.0869140625,49999.98828125,2135.9794921875,49441.0390625,823.844543457031,15326.3955078125,1261.04553222656,1403.36645507812,1278.44689941406,1895.22827148438,49999.98828125,2184.939453125,795.334777832031,1175.08959960938,49999.98828125,2.14693616354908
